48, 42, 399, 11
59, 52, 378, 11
58, 54, 359, 29
55, 38, 349, 58
45, 40, 343, 72
63, 45, 292, 100
53, 58, 262, 127
43, 50, 210, 197
48, 48, 152, 252
29, 54, 132, 285
34, 63, 108, 295
90, 0, 3, 407
98, 2, 1, 399
91, 1, 7, 401
98, 4, 6, 392
105, 12, 3, 380
89, 30, 27, 354
72, 101, 45, 282
72, 139, 69, 220
106, 120, 91, 183
106, 125, 107, 162
111, 102, 112, 175
147, 75, 116, 162
144, 79, 82, 195
160, 70, 52, 218
162, 79, 32, 227
165, 58, 33, 244
175, 71, 35, 219
171, 47, 37, 245
171, 59, 28, 242
184, 49, 29, 238
164, 61, 21, 254
173, 52, 18, 257
163, 58, 25, 254
157, 88, 36, 219
107, 152, 41, 200
111, 162, 57, 170
107, 161, 104, 128
136, 151, 95, 118
192, 67, 131, 110
222, 64, 109, 105
194, 69, 148, 89
207, 76, 125, 92
185, 88, 93, 134
188, 102, 93, 117
158, 117, 85, 140
162, 90, 80, 168
189, 82, 80, 149
171, 97, 76, 156
175, 84, 83, 158
193, 80, 76, 151
183, 91, 56, 170
178, 71, 76, 175
144, 45, 145, 166
128, 22, 211, 139
108, 21, 203, 168
102, 39, 166, 193
96, 31, 123, 250
89, 37, 75, 299
71, 37, 100, 292
88, 38, 75, 299
74, 46, 36, 344
28, 115, 11, 346
13, 111, 6, 370
11, 101, 3, 385
24, 85, 4, 387
64, 81, 4, 351
75, 45, 5, 375
85, 36, 5, 374
77, 58, 6, 359
82, 57, 2, 359
80, 122, 2, 296
89, 205, 5, 201
103, 214, 3, 180
109, 186, 12, 193
141, 164, 32, 163
151, 149, 58, 142
151, 175, 62, 112
175, 140, 89, 96
145, 167, 107, 81
149, 153, 131, 67
160, 154, 144, 42
167, 132, 155, 46
175, 151, 141, 33
191, 104, 161, 44
239, 69, 143, 49
262, 59, 131, 48
271, 46, 134, 49
261, 40, 156, 43
199, 50, 202, 49
166, 34, 234, 66
132, 25, 254, 89
111, 43, 269, 77
113, 43, 220, 124
93, 64, 163, 180
81, 64, 85, 270
87, 71, 44, 298
74, 88, 31, 307
80, 79, 34, 307
72, 69, 19, 340
73, 81, 10, 336
71, 80, 13, 336
68, 90, 13, 329
82, 90, 7, 321
76, 77, 7, 340
84, 78, 13, 325
79, 91, 13, 317
61, 124, 13, 302
24, 254, 7, 215
13, 302, 3, 182
24, 309, 3, 164
76, 233, 4, 187
168, 160, 3, 169
199, 124, 10, 167
232, 83, 16, 169
232, 68, 28, 172
249, 65, 27, 159
255, 60, 60, 125
236, 76, 59, 129
259, 62, 58, 121
259, 62, 87, 92
278, 41, 75, 106
254, 57, 80, 109
251, 42, 86, 121
251, 38, 105, 106
242, 37, 138, 83
173, 23, 257, 47
144, 8, 330, 18
119, 10, 336, 35
120, 11, 323, 46
98, 20, 288, 94
80, 32, 236, 152
93, 56, 191, 160
43, 73, 158, 226
24, 112, 101, 263
16, 113, 82, 289
11, 117, 41, 331
15, 123, 26, 336
8, 120, 16, 356
2, 144, 18, 336
5, 121, 10, 364
3, 133, 10, 354
3, 127, 5, 365
0, 154, 9, 337
5, 235, 23, 237
0, 293, 16, 191
4, 320, 25, 151
7, 320, 26, 147
9, 338, 32, 121
5, 314, 46, 135
8, 309, 84, 99
11, 311, 127, 51
13, 341, 115, 31
16, 316, 140, 28
31, 319, 129, 21
108, 230, 146, 16
118, 214, 148, 20
153, 185, 149, 13
136, 195, 148, 21
147, 177, 157, 19
171, 169, 148, 12
171, 178, 139, 12
155, 244, 97, 4
146, 284, 68, 2
139, 289, 69, 3
162, 283, 55, 0
218, 233, 49, 0
335, 119, 46, 0
392, 50, 58, 0
396, 41, 63, 0
414, 29, 57, 0
415, 26, 59, 0
422, 16, 62, 0
415, 12, 73, 0
443, 5, 52, 0
433, 9, 58, 0
432, 8, 60, 0
437, 5, 58, 0
436, 2, 62, 0
423, 0, 77, 0
377, 2, 121, 0
383, 2, 114, 1
363, 1, 136, 0
341, 0, 156, 3
347, 0, 153, 0
360, 0, 138, 2
348, 0, 151, 1
350, 1, 148, 1
356, 0, 144, 0
362, 0, 138, 0
355, 1, 143, 1
336, 0, 161, 3
358, 0, 142, 0
348, 1, 149, 2
340, 0, 159, 1
337, 0, 159, 4
341, 0, 158, 1
334, 0, 165, 1
338, 0, 161, 1
