287, 9, 9, 195
288, 6, 11, 195
282, 10, 12, 196
295, 5, 13, 187
310, 6, 11, 173
283, 6, 22, 189
284, 8, 10, 198
293, 8, 18, 181
275, 7, 15, 203
301, 14, 13, 172
279, 17, 8, 196
262, 23, 19, 196
267, 24, 30, 179
260, 26, 26, 188
258, 26, 43, 173
238, 60, 40, 162
229, 73, 56, 142
192, 96, 70, 142
181, 112, 75, 132
146, 125, 85, 144
147, 140, 69, 144
166, 134, 58, 142
230, 55, 73, 142
250, 40, 58, 152
220, 50, 53, 177
233, 39, 37, 191
230, 54, 39, 177
220, 51, 32, 197
234, 53, 16, 197
226, 37, 38, 199
233, 48, 25, 194
230, 40, 20, 210
252, 37, 28, 183
247, 46, 22, 185
234, 47, 25, 194
215, 45, 56, 184
229, 51, 28, 192
238, 41, 48, 173
252, 63, 44, 141
246, 69, 50, 135
241, 68, 65, 126
257, 67, 67, 109
241, 63, 79, 117
238, 66, 69, 127
258, 56, 57, 129
274, 58, 63, 105
280, 55, 45, 120
290, 48, 51, 111
287, 49, 50, 114
281, 33, 68, 118
301, 33, 62, 104
259, 36, 59, 146
274, 46, 43, 137
273, 45, 45, 137
263, 61, 48, 128
234, 84, 45, 137
276, 88, 39, 97
225, 117, 68, 90
218, 115, 78, 89
212, 144, 99, 45
210, 146, 134, 10
203, 146, 143, 8
348, 11, 23, 118
332, 17, 24, 127
335, 20, 19, 126
344, 12, 12, 132
342, 13, 19, 126
337, 7, 16, 140
345, 12, 17, 126
341, 14, 11, 134
326, 14, 17, 143
347, 9, 12, 132
360, 12, 18, 110
337, 21, 32, 110
319, 29, 30, 122
325, 34, 40, 101
315, 34, 55, 96
275, 49, 95, 81
281, 53, 92, 74
252, 71, 103, 74
239, 81, 116, 64
213, 105, 133, 49
198, 111, 148, 43
181, 125, 149, 45
188, 106, 167, 39
236, 86, 146, 32
293, 12, 155, 40
315, 7, 141, 37
309, 7, 146, 38
284, 12, 162, 42
289, 14, 146, 51
291, 16, 103, 90
275, 38, 98, 89
285, 38, 73, 104
243, 45, 79, 133
252, 47, 84, 117
225, 70, 72, 133
191, 79, 87, 143
184, 100, 94, 122
162, 109, 103, 126
216, 27, 25, 232
212, 25, 24, 239
217, 25, 29, 229
210, 29, 20, 241
218, 18, 23, 241
200, 21, 18, 261
196, 22, 13, 269
212, 22, 9, 257
209, 19, 17, 255
217, 20, 15, 248
193, 19, 16, 272
208, 27, 23, 242
213, 22, 21, 244
188, 26, 23, 263
197, 30, 33, 240
220, 26, 37, 217
199, 21, 58, 222
217, 34, 61, 188
183, 55, 68, 194
198, 34, 89, 179
202, 43, 98, 157
211, 53, 82, 154
218, 57, 60, 165
215, 63, 47, 175
229, 50, 51, 170
208, 49, 45, 198
254, 30, 44, 172
248, 23, 40, 189
257, 22, 36, 185
234, 24, 25, 217
245, 27, 24, 204
229, 25, 25, 221
247, 31, 22, 200
242, 44, 26, 188
265, 18, 21, 196
239, 32, 33, 196
209, 35, 49, 207
225, 46, 36, 193
222, 40, 38, 200
217, 43, 31, 209
179, 69, 57, 195
195, 62, 42, 201
212, 55, 47, 186
200, 54, 45, 201
192, 56, 64, 188
211, 35, 43, 211
209, 40, 40, 211
180, 61, 31, 228
169, 65, 37, 229
183, 66, 25, 226
168, 69, 27, 236
195, 51, 31, 223
170, 57, 38, 235
198, 60, 42, 200
201, 51, 48, 200
160, 78, 63, 199
166, 74, 70, 190
139, 104, 83, 174
131, 113, 108, 148
93, 138, 128, 141
92, 144, 116, 148
65, 157, 164, 114
59, 171, 134, 136
62, 166, 116, 156
82, 150, 47, 221
106, 130, 43, 221
115, 103, 52, 230
132, 106, 38, 224
133, 81, 45, 241
160, 71, 43, 226
158, 65, 53, 224
167, 60, 62, 211
175, 53, 63, 209
157, 49, 62, 232
171, 49, 54, 226
159, 63, 65, 213
169, 78, 38, 215
166, 64, 53, 217
161, 65, 64, 210
162, 56, 48, 234
133, 71, 66, 230
138, 66, 42, 254
119, 82, 28, 271
133, 74, 14, 279
169, 69, 12, 250
177, 44, 17, 262
197, 38, 20, 245
206, 13, 21, 260
203, 12, 22, 263
196, 12, 18, 274
231, 13, 10, 246
207, 9, 13, 271
207, 8, 14, 271
207, 9, 15, 269
209, 11, 12, 268
227, 3, 12, 258
210, 7, 17, 266
219, 4, 14, 263
203, 8, 21, 268
