293, 3, 199, 5
292, 2, 192, 14
288, 3, 198, 11
297, 4, 179, 20
310, 6, 167, 17
284, 5, 184, 27
287, 5, 178, 30
298, 5, 149, 48
277, 3, 169, 51
308, 6, 134, 52
293, 3, 140, 64
284, 4, 137, 75
278, 8, 157, 57
283, 6, 151, 60
275, 7, 153, 65
284, 12, 146, 58
290, 16, 124, 70
266, 19, 158, 57
267, 26, 150, 57
242, 31, 170, 57
247, 41, 167, 45
261, 39, 150, 50
247, 42, 166, 45
242, 39, 176, 43
214, 61, 186, 39
221, 52, 179, 48
212, 73, 158, 57
207, 63, 149, 81
220, 66, 154, 60
200, 64, 138, 98
210, 70, 138, 82
204, 65, 148, 83
219, 71, 124, 86
207, 85, 116, 92
193, 91, 88, 128
168, 91, 96, 145
182, 101, 68, 149
188, 92, 62, 158
194, 118, 36, 152
186, 129, 42, 143
186, 121, 49, 144
201, 122, 49, 128
204, 98, 53, 145
224, 87, 52, 137
250, 60, 59, 131
275, 53, 52, 120
302, 33, 51, 114
310, 31, 48, 111
312, 23, 54, 111
294, 18, 62, 126
329, 10, 62, 99
272, 23, 61, 144
296, 25, 63, 116
296, 20, 63, 121
284, 41, 66, 109
274, 43, 53, 130
303, 60, 44, 93
274, 69, 59, 98
260, 74, 75, 91
256, 99, 106, 39
263, 92, 130, 15
245, 100, 145, 10
302, 55, 140, 3
297, 49, 153, 1
314, 59, 127, 0
323, 20, 157, 0
347, 7, 146, 0
343, 7, 150, 0
348, 5, 146, 1
355, 2, 143, 0
339, 2, 159, 0
344, 4, 152, 0
367, 4, 128, 1
356, 3, 141, 0
345, 4, 151, 0
355, 3, 142, 0
345, 2, 153, 0
336, 1, 161, 2
317, 3, 176, 4
325, 1, 173, 1
326, 1, 167, 6
314, 1, 184, 1
306, 1, 186, 7
303, 2, 186, 9
292, 0, 199, 9
323, 6, 163, 8
299, 2, 180, 19
322, 2, 164, 12
317, 1, 163, 19
296, 4, 191, 9
305, 1, 176, 18
296, 6, 174, 24
314, 3, 169, 14
314, 6, 165, 15
280, 5, 190, 25
303, 4, 169, 24
288, 8, 184, 20
271, 0, 214, 15
268, 5, 211, 16
270, 7, 214, 9
255, 3, 228, 14
234, 1, 260, 5
232, 4, 258, 6
239, 2, 253, 6
231, 6, 254, 9
221, 6, 256, 17
206, 9, 243, 42
222, 10, 201, 67
228, 6, 170, 96
217, 9, 186, 88
205, 6, 188, 101
228, 15, 157, 100
219, 14, 157, 110
184, 26, 160, 130
188, 45, 79, 188
192, 50, 66, 192
185, 44, 63, 208
166, 82, 49, 203
135, 107, 59, 199
128, 103, 71, 198
122, 125, 83, 170
125, 124, 88, 163
123, 154, 68, 155
132, 147, 90, 131
140, 137, 93, 130
133, 130, 97, 140
167, 109, 91, 133
207, 66, 89, 138
218, 63, 107, 112
198, 57, 134, 111
225, 56, 101, 118
207, 44, 123, 126
207, 63, 101, 129
229, 66, 89, 116
233, 51, 97, 119
214, 54, 97, 135
178, 69, 89, 164
195, 72, 67, 166
197, 74, 62, 167
185, 74, 66, 175
164, 85, 71, 180
163, 92, 73, 172
165, 102, 60, 173
160, 86, 64, 190
161, 93, 74, 172
166, 80, 67, 187
165, 82, 75, 178
156, 86, 71, 187
145, 87, 79, 189
162, 91, 74, 173
157, 89, 66, 188
150, 91, 70, 189
143, 76, 86, 195
166, 102, 67, 165
139, 109, 73, 179
125, 107, 95, 173
129, 112, 106, 153
114, 135, 97, 154
92, 146, 145, 117
97, 144, 151, 108
65, 164, 166, 105
52, 176, 187, 85
41, 192, 204, 63
54, 164, 219, 63
54, 172, 222, 52
94, 143, 213, 50
107, 122, 187, 84
126, 106, 115, 153
128, 98, 97, 177
141, 85, 71, 203
155, 66, 89, 190
173, 47, 70, 210
176, 60, 64, 200
142, 59, 68, 231
138, 83, 78, 201
151, 72, 74, 203
138, 102, 71, 189
127, 108, 89, 176
123, 109, 94, 174
107, 111, 119, 163
108, 95, 151, 146
96, 102, 174, 128
94, 110, 185, 111
69, 142, 197, 92
57, 170, 181, 92
67, 163, 175, 95
51, 178, 159, 112
74, 140, 162, 124
86, 127, 129, 158
112, 106, 113, 169
129, 98, 73, 200
222, 4, 8, 266
222, 0, 6, 272
202, 6, 12, 280
232, 3, 2, 263
218, 3, 7, 272
225, 3, 11, 261
207, 1, 10, 282
216, 3, 8, 273
