293, 3, 199, 5
292, 2, 192, 14
288, 3, 197, 12
297, 4, 180, 19
310, 6, 166, 18
282, 4, 184, 30
289, 4, 179, 28
299, 5, 152, 44
279, 4, 166, 51
308, 5, 137, 50
294, 3, 141, 62
278, 5, 144, 73
286, 7, 155, 52
280, 7, 153, 60
274, 8, 155, 63
288, 7, 145, 60
289, 15, 125, 71
264, 23, 36, 177
266, 24, 32, 178
239, 32, 50, 179
267, 25, 18, 190
275, 23, 27, 175
267, 23, 20, 190
259, 20, 24, 197
256, 22, 17, 205
254, 18, 14, 214
270, 15, 17, 198
253, 17, 18, 212
274, 11, 15, 200
254, 10, 15, 221
262, 20, 15, 203
253, 16, 13, 218
270, 20, 10, 200
279, 15, 15, 191
262, 19, 17, 202
238, 20, 40, 202
253, 33, 28, 186
259, 21, 32, 188
289, 23, 24, 164
291, 20, 29, 160
292, 18, 34, 156
304, 21, 34, 141
289, 16, 15, 180
288, 15, 5, 192
303, 9, 6, 182
320, 13, 11, 156
319, 17, 9, 155
319, 17, 11, 153
323, 15, 5, 157
296, 17, 9, 178
325, 13, 9, 153
277, 17, 15, 191
293, 26, 12, 169
285, 34, 16, 165
275, 50, 22, 153
258, 59, 21, 162
335, 22, 13, 130
314, 35, 20, 131
292, 40, 26, 142
315, 41, 33, 111
335, 19, 35, 111
333, 13, 23, 131
358, 5, 18, 119
328, 17, 24, 131
345, 19, 9, 127
339, 10, 13, 138
349, 10, 13, 128
335, 9, 14, 142
345, 10, 16, 129
339, 18, 11, 132
328, 11, 23, 138
347, 8, 13, 132
357, 14, 19, 110
339, 20, 34, 107
323, 26, 32, 119
326, 34, 39, 101
318, 26, 60, 96
285, 43, 88, 84
309, 22, 56, 113
282, 39, 59, 120
299, 27, 63, 111
277, 38, 54, 131
261, 45, 54, 140
262, 47, 54, 137
267, 30, 60, 143
287, 32, 36, 145
262, 46, 66, 126
278, 43, 36, 143
280, 37, 39, 144
263, 32, 53, 152
266, 38, 52, 144
268, 40, 41, 151
261, 52, 42, 145
272, 48, 43, 137
241, 46, 49, 164
257, 43, 68, 132
241, 55, 45, 159
211, 60, 66, 163
218, 64, 66, 152
197, 77, 66, 160
229, 23, 22, 226
207, 26, 26, 241
213, 24, 26, 237
212, 28, 19, 241
222, 18, 20, 240
209, 23, 17, 251
189, 24, 17, 270
209, 20, 13, 258
210, 21, 17, 252
214, 20, 22, 244
186, 25, 18, 271
216, 24, 20, 240
211, 23, 23, 243
188, 25, 30, 257
199, 28, 39, 234
220, 29, 37, 214
205, 19, 54, 222
208, 41, 65, 186
185, 58, 84, 173
205, 21, 30, 244
227, 17, 33, 223
238, 21, 19, 222
252, 24, 14, 210
259, 21, 14, 206
266, 13, 20, 201
245, 13, 18, 224
268, 9, 16, 207
270, 7, 14, 209
273, 9, 18, 200
246, 9, 15, 230
259, 15, 14, 212
242, 14, 11, 233
267, 10, 10, 213
276, 11, 29, 184
269, 14, 18, 199
248, 21, 29, 202
215, 31, 44, 210
223, 46, 37, 194
215, 47, 41, 197
228, 30, 26, 216
214, 33, 44, 209
213, 43, 33, 211
235, 28, 22, 215
217, 41, 22, 220
202, 51, 32, 215
202, 33, 28, 237
204, 42, 27, 227
193, 47, 21, 239
192, 56, 28, 224
192, 55, 20, 233
176, 55, 32, 237
197, 42, 29, 232
183, 56, 32, 229
202, 56, 35, 207
187, 56, 43, 214
164, 85, 50, 201
162, 77, 61, 200
140, 99, 77, 184
116, 126, 105, 153
214, 18, 20, 248
220, 20, 24, 236
200, 16, 15, 269
206, 22, 13, 259
204, 25, 18, 253
209, 22, 10, 259
225, 11, 7, 257
200, 19, 15, 266
223, 13, 10, 254
210, 7, 22, 261
219, 9, 9, 263
211, 13, 16, 260
212, 18, 15, 255
216, 11, 14, 259
195, 14, 18, 273
205, 11, 22, 262
208, 11, 29, 252
219, 31, 12, 238
201, 29, 13, 257
189, 39, 17, 255
191, 28, 21, 260
180, 24, 36, 260
185, 13, 30, 272
203, 3, 6, 288
203, 2, 7, 288
232, 7, 6, 255
216, 4, 12, 268
226, 8, 10, 256
219, 1, 8, 272
211, 1, 5, 283
205, 4, 4, 287
240, 4, 4, 252
214, 2, 4, 280
214, 2, 3, 281
212, 3, 5, 280
214, 6, 5, 275
229, 2, 6, 263
215, 2, 9, 274
224, 1, 7, 268
207, 2, 7, 284
