164, 1, 334, 1
155, 8, 3, 334
167, 11, 3, 319
175, 12, 8, 305
155, 18, 10, 317
173, 11, 7, 309
178, 8, 5, 309
153, 18, 5, 324
167, 6, 7, 320
177, 11, 3, 309
172, 11, 7, 310
178, 10, 6, 306
175, 12, 5, 308
167, 7, 9, 317
162, 6, 7, 325
167, 7, 8, 318
160, 12, 9, 319
194, 8, 6, 292
208, 10, 53, 229
232, 9, 105, 154
252, 17, 99, 132
222, 64, 77, 137
185, 87, 76, 152
168, 115, 59, 158
173, 84, 63, 180
213, 67, 53, 167
233, 28, 67, 172
246, 32, 59, 163
247, 34, 60, 159
257, 20, 62, 161
238, 27, 61, 174
245, 28, 55, 172
269, 17, 47, 167
231, 27, 40, 202
259, 31, 41, 169
253, 26, 49, 172
265, 24, 49, 162
242, 22, 59, 177
183, 46, 112, 159
81, 69, 200, 150
15, 84, 216, 185
3, 111, 90, 296
2, 117, 76, 305
0, 111, 58, 331
3, 112, 45, 340
2, 108, 39, 351
0, 112, 45, 343
0, 127, 28, 345
0, 110, 28, 362
1, 117, 26, 356
0, 113, 33, 354
2, 122, 17, 359
1, 105, 19, 375
1, 97, 24, 378
0, 98, 15, 387
2, 109, 15, 374
5, 106, 17, 372
14, 104, 15, 367
14, 103, 20, 363
24, 117, 31, 328
16, 144, 18, 322
20, 148, 9, 323
14, 146, 16, 324
22, 131, 9, 338
14, 135, 11, 340
13, 157, 3, 327
16, 165, 10, 309
12, 161, 8, 319
19, 150, 5, 326
15, 145, 4, 336
15, 149, 5, 331
26, 134, 8, 332
27, 148, 8, 317
28, 172, 4, 296
32, 136, 16, 316
43, 135, 6, 316
41, 123, 4, 332
140, 14, 5, 341
114, 18, 10, 358
79, 28, 14, 379
52, 38, 8, 402
35, 37, 8, 420
28, 60, 3, 409
26, 51, 5, 418
38, 46, 5, 411
50, 36, 3, 411
46, 26, 0, 428
54, 30, 7, 409
55, 11, 7, 427
70, 17, 7, 406
61, 30, 4, 405
56, 14, 3, 427
66, 11, 2, 421
67, 20, 1, 412
59, 20, 5, 416
67, 21, 0, 412
58, 25, 6, 411
59, 43, 4, 394
47, 95, 2, 356
14, 193, 5, 288
14, 215, 13, 258
23, 219, 27, 231
36, 237, 35, 192
58, 201, 84, 157
58, 199, 145, 98
52, 188, 158, 102
66, 187, 159, 88
139, 121, 149, 91
131, 128, 114, 127
148, 127, 90, 135
171, 102, 70, 157
149, 104, 73, 174
138, 90, 70, 202
158, 93, 63, 186
259, 14, 24, 203
245, 26, 27, 202
233, 19, 21, 227
238, 34, 20, 208
178, 74, 36, 212
130, 142, 45, 183
102, 160, 94, 144
144, 131, 113, 112
160, 119, 118, 103
157, 119, 120, 104
168, 102, 127, 103
165, 105, 124, 106
186, 84, 99, 131
178, 88, 103, 131
196, 91, 67, 146
177, 89, 67, 167
201, 83, 47, 169
199, 61, 52, 188
213, 69, 56, 162
214, 70, 51, 165
221, 47, 48, 184
223, 50, 49, 178
218, 55, 53, 174
239, 57, 55, 149
243, 96, 50, 111
218, 164, 64, 54
253, 153, 83, 11
308, 124, 67, 1
345, 96, 59, 0
422, 4, 74, 0
431, 4, 65, 0
420, 0, 80, 0
429, 2, 69, 0
436, 0, 64, 0
446, 1, 53, 0
439, 0, 61, 0
432, 1, 67, 0
428, 0, 71, 1
428, 1, 70, 1
411, 2, 87, 0
420, 5, 75, 0
436, 1, 63, 0
440, 2, 58, 0
413, 1, 86, 0
368, 3, 129, 0
292, 12, 196, 0
261, 20, 219, 0
231, 35, 234, 0
201, 48, 251, 0
226, 29, 221, 24
207, 44, 155, 94
214, 49, 103, 134
203, 66, 91, 140
147, 90, 96, 167
158, 112, 80, 150
132, 128, 75, 165
148, 112, 69, 171
128, 116, 71, 185
156, 119, 51, 174
157, 103, 75, 165
176, 81, 56, 187
196, 77, 57, 170
209, 52, 68, 171
209, 45, 70, 176
151, 28, 92, 229
62, 16, 109, 313
10, 18, 102, 370
1, 12, 100, 387
0, 3, 69, 428
0, 10, 23, 467
1, 9, 9, 481
0, 6, 3, 491
0, 10, 2, 488
0, 11, 5, 484
0, 10, 1, 489
0, 7, 2, 491
0, 7, 0, 493
0, 4, 1, 495
0, 11, 1, 488
0, 10, 1, 489
0, 8, 1, 491
0, 1, 0, 499
0, 11, 1, 488
0, 6, 1, 493
0, 5, 1, 494
