167, 72, 146, 115
163, 83, 128, 126
152, 79, 120, 149
157, 79, 119, 145
168, 91, 106, 135
157, 91, 94, 158
141, 81, 110, 168
158, 73, 97, 172
175, 86, 93, 146
198, 61, 89, 152
177, 67, 77, 179
191, 50, 73, 186
179, 76, 65, 180
197, 58, 66, 179
208, 52, 49, 191
202, 48, 54, 196
203, 42, 52, 203
219, 31, 55, 195
210, 41, 50, 199
229, 33, 39, 199
216, 34, 36, 214
209, 49, 35, 207
216, 39, 27, 218
202, 32, 41, 225
217, 37, 32, 214
222, 28, 21, 229
250, 19, 24, 207
210, 21, 42, 227
204, 34, 37, 225
170, 64, 107, 159
204, 66, 82, 148
177, 60, 94, 169
174, 55, 103, 168
194, 78, 73, 155
195, 63, 66, 176
190, 69, 84, 157
172, 76, 87, 165
191, 65, 66, 178
180, 62, 70, 188
192, 70, 63, 175
198, 52, 58, 192
206, 68, 52, 174
184, 55, 59, 202
187, 60, 58, 195
186, 70, 48, 196
209, 51, 47, 193
202, 43, 55, 200
192, 58, 52, 198
194, 54, 41, 211
90, 138, 28, 244
88, 182, 31, 199
76, 172, 31, 221
93, 174, 33, 200
105, 129, 43, 223
101, 137, 47, 215
102, 154, 40, 204
101, 138, 49, 212
114, 130, 52, 204
103, 156, 52, 189
134, 120, 65, 181
134, 129, 64, 173
136, 116, 73, 175
141, 111, 69, 179
157, 93, 64, 186
151, 81, 69, 199
149, 102, 65, 184
160, 100, 57, 183
168, 96, 71, 165
151, 83, 76, 190
127, 122, 170, 81
126, 132, 158, 84
120, 130, 166, 84
131, 119, 175, 75
131, 117, 176, 76
152, 73, 192, 83
139, 94, 182, 85
174, 86, 148, 92
171, 82, 157, 90
175, 73, 159, 93
191, 63, 160, 86
201, 65, 141, 93
180, 59, 149, 112
209, 39, 138, 114
197, 50, 131, 122
194, 53, 141, 112
217, 56, 120, 107
203, 46, 128, 123
215, 44, 121, 120
205, 59, 118, 118
191, 70, 119, 120
185, 71, 121, 123
177, 69, 133, 121
163, 81, 144, 112
172, 79, 132, 117
177, 71, 124, 128
158, 102, 111, 129
166, 81, 125, 128
173, 83, 107, 137
160, 83, 110, 147
171, 85, 106, 138
163, 83, 105, 149
186, 77, 95, 142
171, 66, 79, 184
173, 88, 81, 158
177, 79, 92, 152
173, 77, 85, 165
177, 73, 81, 169
165, 85, 91, 159
181, 70, 84, 165
171, 80, 152, 97
170, 84, 150, 96
158, 83, 144, 115
165, 91, 114, 130
152, 95, 109, 144
166, 100, 85, 149
148, 100, 93, 159
161, 85, 76, 178
164, 96, 59, 181
145, 96, 61, 198
158, 73, 43, 226
176, 78, 50, 196
179, 80, 53, 188
155, 101, 38, 206
171, 69, 41, 219
168, 58, 51, 223
201, 51, 41, 207
196, 59, 44, 201
198, 43, 46, 213
210, 45, 39, 206
90, 154, 182, 74
100, 148, 172, 80
94, 165, 161, 80
100, 144, 164, 92
117, 157, 156, 70
114, 142, 172, 72
110, 129, 174, 87
141, 130, 155, 74
134, 122, 158, 86
140, 104, 167, 89
149, 97, 159, 95
161, 86, 162, 91
184, 71, 151, 94
157, 77, 161, 105
172, 63, 155, 110
181, 80, 121, 118
177, 66, 129, 128
197, 52, 115, 136
184, 70, 92, 154
197, 59, 115, 129
231, 23, 161, 85
212, 28, 167, 93
219, 32, 167, 82
224, 38, 146, 92
214, 26, 168, 92
220, 33, 144, 103
227, 38, 141, 94
227, 23, 147, 103
223, 28, 139, 110
220, 29, 130, 121
205, 24, 131, 140
198, 34, 134, 134
215, 19, 130, 136
212, 32, 101, 155
211, 38, 96, 155
225, 34, 113, 128
216, 33, 104, 147
226, 27, 99, 148
227, 32, 86, 155
229, 32, 93, 146
66, 172, 162, 100
63, 206, 138, 93
64, 179, 172, 85
69, 165, 171, 95
88, 165, 167, 80
85, 150, 174, 91
86, 168, 168, 78
98, 137, 178, 87
116, 138, 173, 73
124, 134, 173, 69
122, 123, 191, 64
129, 116, 185, 70
169, 97, 174, 60
156, 108, 166, 70
158, 87, 166, 89
168, 82, 183, 67
169, 82, 176, 73
184, 64, 172, 80
167, 72, 196, 65
185, 64, 178, 73
208, 42, 173, 77
208, 34, 172, 86
203, 41, 154, 102
214, 52, 132, 102
188, 68, 128, 116
165, 80, 114, 141
179, 89, 88, 144
167, 97, 62, 174
144, 105, 65, 186
163, 95, 51, 191
