188, 21, 283, 8
182, 24, 281, 13
176, 31, 277, 16
133, 77, 268, 22
120, 87, 265, 28
98, 90, 232, 80
108, 82, 191, 119
102, 98, 161, 139
89, 105, 137, 169
84, 105, 115, 196
76, 111, 59, 254
62, 141, 57, 240
77, 153, 38, 232
76, 137, 33, 254
77, 154, 26, 243
65, 158, 36, 241
41, 195, 19, 245
53, 188, 18, 241
38, 195, 27, 240
37, 216, 14, 233
44, 210, 9, 237
22, 260, 14, 204
32, 262, 12, 194
35, 261, 15, 189
84, 169, 24, 223
119, 170, 34, 177
117, 154, 44, 185
170, 105, 52, 173
178, 93, 44, 185
231, 62, 46, 161
245, 39, 62, 154
251, 51, 58, 140
256, 62, 60, 122
276, 60, 50, 114
314, 50, 56, 80
328, 43, 64, 65
352, 63, 47, 38
391, 47, 47, 15
435, 7, 44, 14
453, 4, 36, 7
458, 1, 38, 3
481, 0, 19, 0
474, 0, 25, 1
476, 1, 22, 1
483, 0, 17, 0
477, 0, 23, 0
488, 0, 12, 0
475, 0, 25, 0
462, 0, 38, 0
457, 1, 42, 0
452, 0, 48, 0
433, 0, 67, 0
420, 1, 79, 0
366, 0, 134, 0
356, 0, 144, 0
324, 0, 176, 0
300, 0, 200, 0
287, 1, 212, 0
284, 0, 216, 0
269, 0, 231, 0
274, 1, 225, 0
268, 1, 231, 0
278, 0, 222, 0
273, 2, 225, 0
271, 0, 229, 0
282, 2, 216, 0
282, 0, 218, 0
272, 0, 228, 0
271, 0, 229, 0
283, 0, 217, 0
286, 1, 213, 0
291, 1, 208, 0
296, 1, 202, 1
312, 1, 186, 1
286, 0, 214, 0
304, 3, 192, 1
290, 3, 199, 8
310, 8, 174, 8
285, 9, 198, 8
310, 8, 172, 10
296, 9, 176, 19
262, 15, 206, 17
280, 10, 179, 31
289, 19, 164, 28
288, 20, 158, 34
279, 20, 156, 45
270, 25, 160, 45
284, 20, 144, 52
290, 25, 155, 30
269, 23, 166, 42
265, 20, 167, 48
254, 16, 165, 65
262, 14, 129, 95
245, 14, 104, 137
248, 16, 94, 142
250, 23, 86, 141
244, 24, 83, 149
223, 24, 90, 163
212, 42, 81, 165
216, 47, 86, 151
203, 60, 67, 170
203, 72, 75, 150
200, 59, 65, 176
206, 51, 78, 165
197, 53, 76, 174
193, 54, 95, 158
194, 55, 96, 155
153, 72, 114, 161
135, 65, 129, 171
106, 79, 100, 215
111, 68, 75, 246
112, 59, 80, 249
90, 72, 47, 291
62, 99, 17, 322
82, 90, 10, 318
55, 97, 4, 344
54, 98, 5, 343
62, 97, 2, 339
60, 97, 1, 342
65, 103, 4, 328
46, 105, 4, 345
60, 104, 0, 336
47, 134, 4, 315
69, 138, 3, 290
80, 162, 6, 252
62, 167, 4, 267
82, 206, 5, 207
110, 203, 11, 176
124, 210, 18, 148
138, 209, 66, 87
165, 210, 85, 40
192, 172, 108, 28
238, 142, 108, 12
293, 93, 106, 8
290, 82, 115, 13
315, 67, 114, 4
343, 45, 109, 3
353, 29, 116, 2
358, 24, 115, 3
362, 13, 123, 2
353, 7, 137, 3
361, 7, 126, 6
338, 6, 150, 6
301, 4, 186, 9
258, 5, 230, 7
210, 1, 276, 13
202, 1, 266, 31
183, 2, 275, 40
170, 4, 280, 46
128, 6, 304, 62
141, 15, 259, 85
107, 41, 264, 88
64, 74, 191, 171
55, 81, 145, 219
36, 96, 122, 246
34, 110, 100, 256
31, 104, 37, 328
28, 104, 35, 333
31, 102, 24, 343
22, 119, 18, 341
23, 110, 15, 352
19, 116, 9, 356
6, 145, 12, 337
4, 148, 10, 338
7, 139, 5, 349
6, 154, 6, 334
3, 133, 7, 357
4, 152, 6, 338
0, 161, 4, 335
0, 153, 4, 343
0, 155, 4, 341
1, 152, 6, 341
0, 163, 6, 331
1, 161, 6, 332
5, 147, 7, 341
7, 159, 1, 333
3, 152, 3, 342
8, 156, 3, 333
13, 180, 9, 298
8, 143, 3, 346
7, 189, 3, 301
26, 184, 5, 285
34, 198, 6, 262
48, 182, 5, 265
62, 156, 11, 271
79, 151, 17, 253
81, 166, 27, 226
89, 156, 31, 224
110, 131, 66, 193
122, 104, 90, 184
151, 84, 91, 174
154, 88, 83, 175
194, 76, 69, 161
172, 74, 104, 150
163, 77, 87, 173
188, 60, 128, 124
167, 75, 111, 147
174, 79, 106, 141
172, 70, 131, 127
