186, 23, 14, 277
171, 35, 13, 281
179, 28, 20, 273
183, 27, 13, 277
188, 19, 19, 274
176, 12, 15, 297
172, 18, 13, 297
172, 28, 21, 279
171, 24, 18, 287
165, 23, 14, 298
162, 24, 20, 294
175, 27, 12, 286
191, 39, 21, 249
184, 31, 16, 269
206, 24, 32, 238
189, 42, 41, 228
196, 37, 36, 231
210, 33, 56, 201
192, 47, 48, 213
206, 44, 45, 205
245, 17, 42, 196
283, 11, 28, 178
282, 5, 15, 198
275, 3, 15, 207
262, 4, 19, 215
265, 14, 12, 209
275, 8, 5, 212
255, 15, 10, 220
257, 21, 15, 207
275, 22, 18, 185
260, 30, 17, 193
258, 38, 12, 192
267, 49, 12, 172
261, 71, 27, 141
295, 71, 31, 103
315, 62, 37, 86
347, 79, 33, 41
376, 66, 34, 24
398, 57, 25, 20
449, 9, 34, 8
463, 5, 27, 5
475, 1, 20, 4
483, 1, 16, 0
475, 4, 20, 1
480, 0, 20, 0
477, 4, 19, 0
481, 0, 19, 0
472, 5, 23, 0
461, 2, 37, 0
448, 6, 46, 0
445, 3, 52, 0
427, 8, 64, 1
380, 16, 103, 1
354, 12, 130, 4
321, 23, 150, 6
275, 34, 176, 15
238, 50, 151, 61
225, 81, 140, 54
265, 11, 14, 210
269, 7, 18, 206
251, 8, 9, 232
271, 9, 19, 201
280, 8, 10, 202
244, 13, 10, 233
262, 14, 5, 219
261, 22, 9, 208
244, 26, 10, 220
251, 30, 9, 210
228, 52, 12, 208
226, 51, 15, 208
203, 87, 20, 190
192, 88, 28, 192
233, 94, 40, 133
218, 69, 112, 101
283, 15, 13, 189
291, 24, 13, 172
266, 23, 22, 189
288, 26, 11, 175
285, 20, 12, 183
295, 11, 22, 172
273, 18, 20, 189
269, 23, 17, 191
285, 12, 16, 187
299, 21, 17, 163
277, 22, 16, 185
269, 27, 17, 187
265, 34, 19, 182
269, 31, 32, 168
264, 40, 47, 149
250, 40, 56, 154
229, 49, 52, 170
216, 61, 50, 173
184, 88, 41, 187
239, 21, 9, 231
250, 27, 13, 210
244, 18, 19, 219
243, 9, 19, 229
243, 18, 6, 233
229, 21, 6, 244
250, 11, 12, 227
254, 19, 7, 220
249, 12, 5, 234
242, 18, 7, 233
240, 20, 14, 226
231, 19, 15, 235
231, 17, 20, 232
216, 20, 21, 243
180, 33, 25, 262
169, 32, 20, 279
124, 46, 13, 317
149, 43, 15, 293
108, 48, 16, 328
110, 59, 15, 316
107, 57, 22, 314
111, 49, 14, 326
92, 65, 13, 330
83, 62, 23, 332
112, 47, 7, 334
104, 63, 21, 312
98, 52, 16, 334
100, 53, 16, 331
99, 67, 21, 313
109, 85, 22, 284
115, 107, 15, 263
142, 75, 29, 254
159, 100, 35, 206
198, 93, 43, 166
270, 62, 45, 123
330, 10, 5, 155
338, 11, 13, 138
378, 2, 13, 107
356, 9, 12, 123
370, 12, 14, 104
376, 13, 12, 99
345, 21, 18, 116
362, 17, 18, 103
369, 13, 28, 90
373, 20, 19, 88
357, 21, 15, 107
350, 20, 25, 105
343, 20, 27, 110
328, 30, 27, 115
295, 39, 45, 121
246, 34, 62, 158
220, 53, 69, 158
157, 59, 99, 185
120, 55, 95, 230
173, 12, 11, 304
159, 12, 14, 315
135, 12, 12, 341
140, 13, 17, 330
137, 9, 8, 346
130, 10, 18, 342
126, 14, 15, 345
113, 19, 18, 350
131, 12, 19, 338
114, 20, 18, 348
114, 17, 15, 354
113, 24, 14, 349
116, 23, 27, 334
103, 27, 41, 329
97, 50, 49, 304
86, 60, 68, 286
70, 81, 74, 275
59, 96, 97, 248
51, 100, 96, 253
48, 88, 105, 259
43, 111, 105, 241
49, 107, 131, 213
141, 12, 2, 345
151, 5, 5, 339
148, 12, 6, 334
155, 2, 5, 338
154, 8, 8, 330
143, 12, 5, 340
152, 11, 11, 326
138, 19, 15, 328
143, 24, 15, 318
166, 23, 19, 292
133, 21, 32, 314
166, 30, 35, 269
160, 55, 37, 248
161, 64, 38, 237
186, 49, 53, 212
168, 44, 75, 213
187, 42, 80, 191
195, 54, 69, 182
190, 52, 81, 177
202, 39, 73, 186
188, 40, 78, 194
184, 48, 76, 192
194, 49, 86, 171
233, 39, 68, 160
202, 44, 75, 179
188, 51, 87, 174
209, 39, 86, 166
207, 35, 82, 176
209, 44, 56, 191
204, 38, 71, 187
