188, 21, 283, 8
183, 23, 281, 13
176, 32, 276, 16
140, 69, 269, 22
120, 87, 264, 29
101, 87, 261, 51
111, 80, 198, 111
106, 93, 169, 132
92, 104, 145, 159
87, 104, 130, 179
75, 111, 71, 243
65, 139, 62, 234
75, 155, 40, 230
78, 132, 41, 249
82, 148, 24, 246
70, 161, 38, 231
40, 200, 20, 240
48, 187, 18, 247
36, 202, 24, 238
44, 203, 18, 235
45, 221, 12, 222
23, 265, 8, 204
34, 251, 15, 200
32, 253, 15, 200
79, 189, 18, 214
105, 170, 34, 191
116, 170, 43, 171
152, 114, 45, 189
159, 114, 47, 180
194, 102, 44, 160
225, 67, 52, 156
252, 46, 60, 142
256, 62, 52, 130
265, 63, 58, 114
302, 64, 52, 82
328, 56, 55, 61
357, 67, 40, 36
379, 53, 46, 22
425, 24, 41, 10
450, 4, 39, 7
472, 1, 25, 2
487, 0, 13, 0
475, 0, 25, 0
475, 1, 24, 0
481, 0, 19, 0
482, 0, 18, 0
480, 0, 20, 0
471, 0, 29, 0
467, 0, 32, 1
452, 1, 47, 0
436, 0, 64, 0
438, 1, 61, 0
393, 1, 106, 0
383, 0, 117, 0
342, 0, 158, 0
316, 0, 184, 0
292, 1, 207, 0
298, 0, 202, 0
277, 1, 222, 0
275, 0, 225, 0
265, 1, 234, 0
277, 1, 222, 0
282, 0, 218, 0
260, 2, 238, 0
277, 1, 222, 0
278, 1, 221, 0
277, 0, 223, 0
279, 0, 221, 0
278, 0, 222, 0
279, 0, 221, 0
289, 1, 210, 0
287, 1, 212, 0
315, 2, 182, 1
286, 0, 212, 2
296, 0, 203, 1
306, 5, 187, 2
294, 6, 191, 9
301, 10, 182, 7
290, 8, 195, 7
302, 6, 182, 10
286, 10, 184, 20
280, 15, 185, 20
284, 4, 195, 17
293, 22, 157, 28
290, 17, 163, 30
274, 17, 173, 36
288, 17, 161, 34
274, 21, 169, 36
292, 20, 160, 28
278, 17, 172, 33
254, 17, 206, 23
259, 13, 191, 37
257, 14, 113, 116
254, 13, 90, 143
243, 28, 87, 142
247, 29, 77, 147
223, 21, 91, 165
234, 26, 82, 158
199, 57, 77, 167
201, 53, 85, 161
213, 67, 63, 157
188, 68, 77, 167
209, 56, 67, 168
203, 57, 74, 166
193, 58, 83, 166
187, 60, 90, 163
175, 51, 111, 163
149, 76, 128, 147
130, 71, 122, 177
99, 77, 83, 241
126, 61, 72, 241
100, 55, 68, 277
75, 91, 35, 299
68, 93, 11, 328
78, 92, 7, 323
68, 95, 3, 334
45, 97, 4, 354
67, 86, 4, 343
67, 105, 2, 326
53, 99, 3, 345
51, 98, 3, 348
64, 113, 2, 321
54, 132, 4, 310
72, 148, 1, 279
77, 140, 9, 274
66, 180, 5, 249
82, 214, 5, 199
112, 228, 10, 150
124, 218, 23, 135
141, 209, 72, 78
166, 208, 87, 39
199, 168, 111, 22
260, 123, 107, 10
296, 95, 99, 10
292, 75, 126, 7
322, 61, 115, 2
336, 41, 119, 4
358, 33, 108, 1
351, 28, 117, 4
360, 12, 125, 3
358, 9, 130, 3
349, 8, 135, 8
333, 7, 155, 5
277, 4, 208, 11
263, 5, 226, 6
222, 1, 250, 27
195, 4, 263, 38
169, 4, 281, 46
168, 4, 281, 47
133, 9, 289, 69
113, 36, 263, 88
86, 64, 237, 113
56, 82, 161, 201
47, 89, 138, 226
36, 98, 110, 256
26, 118, 79, 277
33, 100, 35, 332
28, 104, 30, 338
29, 106, 20, 345
23, 119, 19, 339
23, 108, 13, 356
17, 123, 11, 349
5, 146, 10, 339
7, 149, 9, 335
4, 139, 4, 353
9, 147, 8, 336
1, 138, 6, 355
5, 145, 6, 344
2, 158, 4, 336
1, 151, 7, 341
1, 157, 4, 338
1, 155, 6, 338
0, 156, 4, 340
1, 162, 7, 330
4, 149, 8, 339
8, 152, 1, 339
1, 157, 3, 339
12, 150, 3, 335
11, 182, 8, 299
12, 145, 3, 340
6, 183, 4, 307
28, 184, 6, 282
36, 201, 5, 258
52, 182, 5, 261
63, 149, 13, 275
77, 149, 19, 255
89, 159, 23, 229
91, 152, 38, 219
107, 135, 66, 192
129, 99, 93, 179
152, 81, 93, 174
154, 86, 88, 172
203, 72, 71, 154
173, 76, 111, 140
162, 77, 96, 165
188, 58, 127, 127
164, 74, 117, 145
175, 77, 106, 142
175, 74, 124, 127
