188, 21, 283, 8
182, 24, 281, 13
175, 31, 278, 16
133, 78, 267, 22
120, 87, 265, 28
98, 90, 231, 81
108, 82, 193, 117
102, 98, 164, 136
91, 102, 142, 165
84, 105, 126, 185
78, 111, 65, 246
66, 135, 61, 238
77, 153, 39, 231
75, 139, 35, 251
76, 155, 26, 243
69, 157, 36, 238
41, 192, 19, 248
48, 193, 18, 241
40, 196, 25, 239
39, 216, 17, 228
43, 220, 10, 227
25, 255, 11, 209
34, 253, 14, 199
35, 257, 12, 196
80, 181, 23, 216
112, 173, 32, 183
115, 158, 45, 182
152, 126, 47, 175
176, 96, 43, 185
229, 68, 45, 158
240, 49, 54, 157
250, 53, 57, 140
281, 29, 17, 173
317, 29, 15, 139
333, 31, 22, 114
326, 48, 22, 104
371, 49, 20, 60
428, 11, 18, 43
439, 10, 18, 33
442, 8, 29, 21
458, 5, 21, 16
472, 3, 15, 10
479, 5, 15, 1
476, 4, 15, 5
484, 1, 11, 4
476, 5, 18, 1
475, 2, 19, 4
471, 6, 17, 6
459, 4, 28, 9
449, 9, 32, 10
452, 3, 33, 12
428, 10, 48, 14
390, 14, 65, 31
354, 13, 90, 43
327, 26, 92, 55
305, 22, 113, 60
273, 27, 120, 80
235, 52, 130, 83
229, 52, 120, 99
215, 59, 131, 95
188, 79, 129, 104
194, 79, 133, 94
207, 74, 120, 99
203, 74, 105, 118
252, 17, 7, 224
268, 15, 14, 203
255, 27, 11, 207
237, 35, 9, 219
234, 38, 17, 211
244, 37, 7, 212
251, 39, 16, 194
255, 37, 19, 189
258, 44, 17, 181
277, 27, 38, 158
253, 34, 43, 170
266, 42, 25, 167
253, 42, 36, 169
266, 50, 24, 160
260, 38, 25, 177
284, 31, 33, 152
277, 24, 33, 166
250, 32, 36, 182
257, 32, 27, 184
273, 36, 19, 172
279, 32, 28, 161
272, 22, 23, 183
274, 27, 46, 153
275, 28, 57, 140
268, 44, 55, 133
247, 45, 68, 140
219, 52, 75, 154
219, 68, 48, 165
202, 72, 20, 206
206, 54, 18, 222
185, 77, 18, 220
208, 66, 25, 201
241, 18, 1, 240
235, 12, 7, 246
249, 15, 6, 230
249, 9, 6, 236
253, 12, 8, 227
254, 14, 10, 222
249, 13, 6, 232
242, 13, 15, 230
225, 29, 15, 231
232, 14, 30, 224
211, 26, 30, 233
193, 36, 48, 223
171, 29, 42, 258
128, 51, 42, 279
123, 64, 24, 289
102, 54, 29, 315
91, 71, 24, 314
85, 75, 21, 319
116, 52, 21, 311
100, 62, 16, 322
73, 76, 24, 327
109, 47, 14, 330
99, 66, 18, 317
109, 50, 14, 327
86, 56, 20, 338
108, 68, 23, 301
100, 80, 20, 300
123, 88, 17, 272
142, 85, 28, 245
171, 75, 29, 225
217, 69, 36, 178
287, 52, 52, 109
328, 5, 8, 159
323, 14, 9, 154
356, 8, 12, 124
369, 6, 12, 113
377, 8, 8, 107
376, 10, 10, 104
348, 20, 14, 118
366, 15, 16, 103
384, 9, 20, 87
361, 18, 24, 97
364, 14, 17, 105
353, 20, 23, 104
344, 21, 27, 108
342, 18, 29, 111
301, 45, 33, 121
266, 28, 54, 152
225, 49, 68, 158
191, 42, 86, 181
139, 53, 82, 226
123, 67, 62, 248
94, 78, 64, 264
86, 51, 48, 315
99, 56, 56, 289
119, 30, 57, 294
113, 26, 43, 318
118, 21, 44, 317
110, 23, 61, 306
119, 24, 51, 306
113, 26, 43, 318
95, 33, 31, 341
107, 28, 34, 331
105, 34, 38, 323
84, 51, 19, 346
76, 57, 22, 345
82, 68, 35, 315
61, 90, 36, 313
59, 103, 42, 296
47, 102, 44, 307
45, 98, 49, 308
42, 96, 53, 309
51, 107, 50, 292
84, 77, 51, 288
81, 74, 53, 292
96, 63, 50, 291
102, 53, 60, 285
99, 58, 49, 294
99, 57, 32, 312
102, 57, 18, 323
106, 53, 22, 319
91, 61, 23, 325
111, 71, 22, 296
96, 75, 30, 299
112, 69, 47, 272
123, 93, 44, 240
116, 93, 66, 225
170, 77, 66, 187
146, 65, 88, 201
164, 67, 105, 164
170, 67, 103, 160
179, 73, 102, 146
168, 60, 108, 164
189, 45, 110, 156
165, 62, 101, 172
175, 66, 101, 158
256, 8, 8, 228
255, 13, 7, 225
224, 7, 8, 261
234, 9, 3, 254
232, 11, 5, 252
234, 8, 6, 252
247, 5, 9, 239
