188, 21, 283, 8
182, 24, 281, 13
175, 31, 278, 16
134, 77, 267, 22
119, 87, 266, 28
99, 90, 229, 82
106, 84, 188, 122
101, 99, 157, 143
91, 104, 136, 169
82, 104, 111, 203
76, 117, 57, 250
63, 136, 57, 244
77, 152, 39, 232
76, 138, 33, 253
79, 152, 25, 244
64, 165, 36, 235
42, 192, 19, 247
46, 192, 17, 245
40, 196, 24, 240
39, 212, 17, 232
48, 215, 11, 226
18, 256, 12, 214
34, 256, 13, 197
35, 261, 14, 190
85, 175, 18, 222
106, 178, 32, 184
112, 163, 43, 182
141, 132, 44, 183
156, 112, 40, 192
215, 81, 45, 159
232, 61, 56, 151
248, 48, 54, 150
251, 66, 56, 127
273, 59, 54, 114
299, 60, 51, 90
321, 50, 59, 70
347, 69, 47, 37
387, 46, 41, 26
427, 21, 35, 17
455, 4, 33, 8
463, 1, 35, 1
480, 0, 18, 2
478, 0, 20, 2
477, 1, 22, 0
485, 0, 15, 0
483, 0, 17, 0
488, 0, 12, 0
473, 0, 27, 0
467, 0, 33, 0
465, 0, 35, 0
449, 1, 50, 0
428, 0, 72, 0
407, 2, 91, 0
369, 0, 131, 0
361, 0, 139, 0
324, 0, 176, 0
299, 0, 201, 0
289, 0, 211, 0
289, 0, 211, 0
279, 0, 221, 0
260, 1, 239, 0
273, 1, 226, 0
273, 0, 227, 0
276, 2, 222, 0
275, 0, 225, 0
279, 2, 219, 0
280, 0, 220, 0
267, 0, 233, 0
281, 0, 219, 0
275, 0, 225, 0
294, 0, 206, 0
292, 1, 207, 0
292, 1, 206, 1
311, 1, 188, 0
286, 0, 214, 0
306, 3, 190, 1
286, 2, 207, 5
312, 7, 175, 6
294, 6, 195, 5
308, 7, 178, 7
294, 8, 182, 16
267, 15, 204, 14
286, 5, 191, 18
291, 17, 168, 24
295, 16, 158, 31
278, 20, 169, 33
276, 21, 164, 39
288, 17, 147, 48
286, 27, 160, 27
271, 20, 176, 33
259, 19, 200, 22
261, 14, 200, 25
259, 15, 187, 39
252, 10, 108, 130
246, 18, 97, 139
251, 23, 85, 141
241, 20, 73, 166
228, 18, 100, 154
217, 46, 77, 160
215, 45, 84, 156
206, 56, 72, 166
211, 56, 77, 156
214, 50, 73, 163
214, 41, 76, 169
205, 48, 82, 165
193, 51, 104, 152
192, 50, 102, 156
165, 63, 129, 143
141, 48, 133, 178
107, 76, 102, 215
116, 67, 71, 246
100, 61, 82, 257
86, 77, 42, 295
67, 88, 12, 333
80, 80, 9, 331
61, 101, 3, 335
46, 97, 4, 353
60, 96, 1, 343
57, 115, 2, 326
55, 100, 4, 341
42, 104, 2, 352
64, 118, 1, 317
49, 128, 5, 318
65, 154, 2, 279
85, 151, 7, 257
64, 171, 6, 259
75, 222, 3, 200
120, 227, 10, 143
118, 212, 25, 145
144, 209, 72, 75
171, 198, 94, 37
197, 165, 111, 27
260, 122, 110, 8
297, 95, 96, 12
294, 75, 124, 7
320, 60, 117, 3
341, 37, 119, 3
359, 30, 110, 1
357, 22, 118, 3
371, 9, 119, 1
356, 8, 134, 2
347, 7, 141, 5
331, 7, 156, 6
270, 2, 219, 9
253, 4, 236, 7
217, 0, 264, 19
183, 1, 283, 33
192, 3, 262, 43
169, 4, 287, 40
140, 6, 288, 66
129, 24, 266, 81
106, 43, 251, 100
64, 77, 164, 195
51, 82, 145, 222
40, 92, 115, 253
28, 116, 93, 263
33, 99, 38, 330
32, 100, 27, 341
30, 106, 20, 344
22, 118, 19, 341
24, 112, 12, 352
15, 123, 12, 350
6, 148, 11, 335
7, 145, 7, 341
4, 144, 5, 347
8, 145, 7, 340
1, 137, 5, 357
3, 150, 8, 339
2, 159, 3, 336
0, 151, 4, 345
1, 154, 4, 341
1, 153, 6, 340
0, 159, 6, 335
0, 164, 5, 331
4, 150, 7, 339
7, 156, 1, 336
3, 157, 3, 337
8, 152, 4, 336
13, 178, 6, 303
134, 12, 32, 322
170, 30, 36, 264
178, 37, 30, 255
174, 52, 35, 239
182, 49, 39, 230
185, 38, 58, 219
186, 41, 65, 208
197, 50, 49, 204
196, 42, 67, 195
205, 37, 50, 208
186, 41, 43, 230
193, 41, 24, 242
197, 47, 22, 234
235, 37, 18, 210
198, 49, 18, 235
193, 46, 22, 239
213, 36, 26, 225
205, 35, 20, 240
214, 39, 13, 234
208, 35, 17, 240
