174, 2, 256, 68
170, 6, 181, 143
179, 10, 143, 168
155, 7, 125, 213
182, 9, 70, 239
175, 9, 37, 279
159, 14, 26, 301
154, 13, 21, 312
166, 9, 13, 312
182, 18, 13, 287
177, 18, 13, 292
152, 21, 15, 312
145, 20, 14, 321
89, 104, 15, 292
62, 116, 15, 307
71, 104, 16, 309
80, 103, 20, 297
58, 126, 29, 287
70, 110, 35, 285
115, 69, 41, 275
121, 69, 54, 256
107, 60, 67, 266
92, 71, 82, 255
55, 133, 72, 240
37, 142, 102, 219
26, 153, 114, 207
12, 159, 103, 226
10, 159, 106, 225
18, 167, 80, 235
5, 169, 60, 266
9, 168, 52, 271
7, 170, 41, 282
8, 166, 33, 293
6, 172, 30, 292
4, 179, 27, 290
8, 176, 25, 291
11, 153, 20, 316
19, 156, 27, 298
21, 160, 34, 285
29, 147, 43, 281
30, 152, 32, 286
52, 135, 36, 277
48, 124, 67, 261
37, 151, 50, 262
43, 165, 85, 207
53, 151, 97, 199
39, 184, 83, 194
46, 170, 115, 169
42, 177, 114, 167
43, 165, 126, 166
34, 187, 138, 141
40, 180, 156, 124
29, 180, 156, 135
30, 183, 160, 127
41, 172, 148, 139
46, 159, 140, 155
39, 172, 70, 219
58, 180, 47, 215
53, 164, 31, 252
62, 150, 27, 261
66, 134, 19, 281
87, 146, 14, 253
101, 120, 17, 262
100, 120, 11, 269
115, 114, 22, 249
106, 84, 19, 291
123, 61, 27, 289
149, 43, 11, 297
140, 43, 11, 306
141, 43, 4, 312
141, 41, 3, 315
142, 48, 5, 305
137, 52, 3, 308
115, 74, 4, 307
122, 53, 4, 321
129, 54, 1, 316
125, 60, 1, 314
111, 69, 0, 320
134, 54, 3, 309
148, 44, 1, 307
156, 37, 5, 302
158, 29, 3, 310
151, 32, 11, 306
159, 31, 3, 307
132, 37, 7, 324
141, 61, 12, 286
133, 54, 7, 306
130, 77, 11, 282
136, 75, 8, 281
127, 107, 14, 252
118, 97, 16, 269
126, 108, 17, 249
117, 96, 21, 266
117, 99, 22, 262
95, 129, 18, 258
102, 155, 19, 224
104, 110, 26, 260
107, 130, 20, 243
106, 124, 13, 257
112, 141, 20, 227
117, 120, 13, 250
104, 135, 14, 247
129, 122, 15, 234
117, 122, 14, 247
103, 136, 21, 240
117, 137, 15, 231
125, 157, 8, 210
119, 145, 23, 213
163, 150, 23, 164
145, 166, 28, 161
187, 166, 38, 109
281, 91, 60, 68
262, 95, 88, 55
303, 100, 75, 22
292, 93, 105, 10
331, 93, 73, 3
341, 73, 83, 3
383, 46, 70, 1
405, 39, 54, 2
413, 14, 73, 0
428, 14, 58, 0
431, 11, 57, 1
430, 9, 60, 1
437, 4, 58, 1
423, 8, 69, 0
418, 3, 78, 1
405, 3, 92, 0
402, 1, 96, 1
380, 4, 114, 2
369, 4, 126, 1
350, 7, 141, 2
328, 8, 162, 2
314, 5, 177, 4
274, 8, 215, 3
255, 9, 233, 3
208, 8, 275, 9
207, 15, 271, 7
200, 21, 219, 60
169, 27, 195, 109
129, 68, 173, 130
82, 108, 145, 165
77, 104, 115, 204
78, 110, 54, 258
74, 98, 37, 291
78, 91, 20, 311
73, 110, 19, 298
60, 114, 14, 312
58, 102, 12, 328
52, 118, 9, 321
59, 112, 6, 323
54, 120, 12, 314
62, 142, 7, 289
38, 142, 17, 303
37, 148, 13, 302
36, 176, 30, 258
28, 179, 32, 261
34, 181, 36, 249
24, 197, 44, 235
28, 219, 49, 204
38, 185, 79, 198
99, 141, 70, 190
119, 114, 82, 185
145, 101, 81, 173
160, 66, 88, 186
174, 61, 94, 171
182, 52, 84, 182
210, 47, 66, 177
186, 38, 61, 215
194, 34, 50, 222
177, 44, 42, 237
175, 59, 38, 228
168, 62, 38, 232
155, 69, 36, 240
135, 91, 41, 233
118, 91, 54, 237
100, 109, 54, 237
102, 118, 46, 234
71, 120, 80, 229
51, 127, 77, 245
44, 135, 60, 261
41, 119, 48, 292
28, 133, 28, 311
21, 129, 10, 340
15, 150, 12, 323
8, 131, 6, 355
7, 138, 8, 347
4, 159, 3, 334
5, 157, 1, 337
5, 135, 3, 357
8, 148, 6, 338
4, 149, 1, 346
5, 147, 0, 348
6, 143, 9, 342
11, 152, 2, 335
12, 129, 3, 356
14, 143, 4, 339
4, 146, 6, 344
13, 129, 8, 350
8, 139, 2, 351
