174, 2, 252, 72
171, 6, 175, 148
179, 10, 138, 173
154, 7, 122, 217
183, 9, 57, 251
175, 9, 36, 280
157, 15, 22, 306
154, 13, 19, 314
166, 9, 12, 313
181, 18, 12, 289
162, 32, 11, 295
133, 39, 10, 318
88, 87, 9, 316
79, 111, 8, 302
51, 123, 5, 321
75, 108, 8, 309
74, 114, 4, 308
68, 121, 4, 307
141, 36, 34, 289
78, 91, 103, 228
163, 18, 7, 312
142, 21, 10, 327
168, 16, 7, 309
160, 20, 16, 304
151, 16, 8, 325
150, 18, 11, 321
170, 22, 8, 300
149, 25, 6, 320
155, 19, 8, 318
154, 23, 13, 310
151, 25, 10, 314
152, 21, 4, 323
168, 24, 8, 300
153, 16, 10, 321
154, 19, 9, 318
150, 20, 4, 326
156, 17, 10, 317
147, 26, 11, 316
144, 42, 10, 304
74, 118, 6, 302
61, 157, 16, 266
207, 6, 5, 282
221, 7, 6, 266
216, 8, 2, 274
213, 4, 4, 279
204, 5, 11, 280
221, 7, 9, 263
204, 11, 8, 277
208, 4, 6, 282
204, 6, 7, 283
216, 7, 7, 270
195, 5, 11, 289
225, 1, 2, 272
231, 3, 6, 260
210, 4, 5, 281
204, 2, 3, 291
244, 3, 6, 247
227, 6, 3, 264
202, 22, 26, 250
110, 74, 91, 225
93, 98, 84, 225
181, 2, 10, 307
165, 1, 5, 329
172, 5, 8, 315
183, 3, 7, 307
188, 5, 9, 298
184, 4, 6, 306
165, 5, 10, 320
180, 4, 10, 306
178, 5, 3, 314
173, 5, 7, 315
187, 3, 4, 306
184, 5, 4, 307
180, 7, 9, 304
179, 6, 5, 310
178, 2, 8, 312
184, 3, 5, 308
162, 4, 6, 328
162, 19, 27, 292
156, 63, 136, 145
151, 90, 85, 174
219, 13, 7, 261
231, 8, 2, 259
229, 8, 6, 257
217, 4, 7, 272
220, 7, 1, 272
248, 8, 2, 242
215, 4, 5, 276
217, 9, 4, 270
235, 8, 2, 255
244, 6, 4, 246
236, 4, 5, 255
226, 8, 5, 261
228, 6, 4, 262
216, 5, 9, 270
218, 6, 5, 271
235, 6, 3, 256
208, 4, 6, 282
216, 12, 24, 248
158, 30, 106, 206
147, 42, 90, 221
180, 2, 8, 310
167, 1, 5, 327
172, 5, 7, 316
183, 3, 6, 308
190, 5, 9, 296
184, 4, 6, 306
164, 5, 10, 321
180, 5, 10, 305
178, 4, 5, 313
174, 5, 6, 315
182, 4, 5, 309
186, 6, 2, 306
179, 8, 9, 304
178, 6, 5, 311
180, 4, 8, 308
181, 2, 5, 312
162, 4, 7, 327
143, 32, 11, 314
95, 100, 72, 233
75, 146, 72, 207
206, 6, 5, 283
222, 6, 6, 266
214, 8, 2, 276
212, 5, 4, 279
204, 5, 12, 279
223, 7, 8, 262
201, 10, 8, 281
212, 5, 4, 279
200, 6, 6, 288
221, 4, 7, 268
193, 6, 11, 290
228, 1, 2, 269
231, 3, 7, 259
209, 3, 7, 281
204, 2, 3, 291
243, 3, 7, 247
232, 3, 5, 260
215, 4, 56, 225
158, 22, 194, 126
102, 81, 207, 110
145, 16, 12, 327
171, 13, 2, 314
158, 23, 9, 310
151, 15, 5, 329
151, 17, 8, 324
170, 22, 9, 299
153, 20, 7, 320
163, 11, 9, 317
168, 10, 12, 310
166, 11, 6, 317
164, 9, 3, 324
181, 10, 8, 301
163, 6, 9, 322
167, 6, 10, 317
164, 5, 7, 324
166, 7, 8, 319
167, 7, 8, 318
173, 12, 29, 286
144, 13, 131, 212
159, 22, 108, 211
164, 15, 5, 316
173, 12, 6, 309
155, 9, 7, 329
186, 8, 8, 298
170, 12, 4, 314
158, 12, 8, 322
156, 13, 4, 327
163, 9, 5, 323
183, 19, 3, 295
174, 17, 5, 304
164, 9, 4, 323
165, 11, 6, 318
178, 13, 8, 301
156, 17, 8, 319
175, 10, 6, 309
178, 9, 9, 304
173, 12, 10, 305
141, 17, 46, 296
30, 59, 203, 208
9, 85, 106, 300
69, 12, 6, 413
71, 19, 3, 407
78, 14, 7, 401
61, 16, 3, 420
73, 10, 5, 412
79, 8, 4, 409
74, 14, 13, 399
74, 14, 2, 410
51, 21, 3, 425
66, 16, 3, 415
82, 11, 7, 400
88, 15, 5, 392
79, 9, 3, 409
69, 8, 6, 417
81, 16, 5, 398
78, 12, 8, 402
84, 22, 4, 390
66, 19, 6, 409
