174, 2, 252, 72
171, 6, 175, 148
179, 10, 138, 173
154, 7, 122, 217
183, 9, 57, 251
175, 9, 36, 280
157, 15, 22, 306
154, 13, 19, 314
166, 9, 12, 313
181, 18, 12, 289
162, 32, 11, 295
133, 39, 10, 318
88, 87, 9, 316
79, 111, 8, 302
51, 123, 5, 321
75, 108, 8, 309
74, 114, 4, 308
68, 121, 4, 307
134, 38, 39, 289
81, 95, 105, 219
79, 104, 122, 195
51, 111, 129, 209
30, 154, 122, 194
19, 157, 130, 194
5, 163, 114, 218
7, 162, 112, 219
4, 190, 69, 237
1, 172, 39, 288
4, 171, 43, 282
4, 172, 32, 292
4, 173, 32, 291
2, 171, 29, 298
166, 23, 8, 303
156, 15, 6, 323
155, 18, 7, 320
154, 18, 4, 324
150, 18, 8, 324
150, 25, 9, 316
137, 52, 6, 305
71, 126, 16, 287
69, 145, 33, 253
142, 70, 71, 217
163, 67, 79, 191
157, 68, 66, 209
160, 52, 48, 240
163, 51, 34, 252
168, 60, 18, 254
167, 42, 16, 275
189, 29, 24, 258
184, 26, 28, 262
203, 20, 22, 255
179, 16, 36, 269
214, 21, 15, 250
211, 16, 22, 251
192, 22, 24, 262
196, 11, 33, 260
232, 17, 23, 228
216, 17, 19, 248
169, 52, 20, 259
75, 113, 35, 277
101, 82, 42, 275
91, 93, 58, 258
90, 77, 90, 243
117, 64, 101, 218
183, 2, 9, 306
187, 5, 7, 301
187, 3, 7, 303
161, 7, 8, 324
179, 6, 8, 307
178, 5, 7, 310
175, 5, 5, 315
183, 3, 4, 310
183, 5, 3, 309
183, 7, 5, 305
184, 6, 5, 305
170, 4, 8, 318
184, 2, 7, 307
166, 3, 6, 325
156, 25, 25, 294
154, 68, 61, 217
147, 93, 50, 210
126, 109, 42, 223
138, 105, 34, 223
211, 18, 54, 217
215, 7, 45, 233
214, 13, 30, 243
233, 23, 18, 226
202, 19, 26, 253
212, 17, 23, 248
209, 24, 19, 248
229, 23, 14, 234
230, 18, 12, 240
205, 28, 19, 248
214, 18, 21, 247
207, 19, 22, 252
202, 17, 23, 258
219, 16, 6, 259
210, 8, 11, 271
211, 14, 28, 247
160, 32, 114, 194
137, 45, 97, 221
148, 34, 111, 207
125, 42, 101, 232
108, 74, 70, 248
97, 89, 88, 226
102, 88, 81, 229
130, 61, 75, 234
131, 38, 110, 221
156, 26, 111, 207
170, 14, 84, 232
153, 27, 81, 239
165, 21, 67, 247
161, 28, 47, 264
155, 33, 36, 276
163, 30, 29, 278
159, 15, 37, 289
164, 19, 37, 280
159, 13, 24, 304
142, 30, 40, 288
144, 57, 66, 233
132, 85, 51, 232
117, 93, 59, 231
166, 67, 55, 212
151, 71, 52, 226
153, 60, 66, 221
158, 55, 62, 225
162, 67, 55, 216
160, 49, 59, 232
216, 3, 6, 275
208, 2, 7, 283
217, 3, 7, 273
193, 4, 8, 295
230, 2, 4, 264
228, 3, 6, 263
211, 3, 9, 277
207, 0, 4, 289
246, 2, 10, 242
233, 2, 5, 260
208, 3, 60, 229
172, 12, 218, 98
125, 56, 166, 153
35, 128, 136, 201
47, 139, 110, 204
33, 142, 101, 224
36, 132, 111, 221
59, 109, 91, 241
101, 96, 116, 187
111, 61, 131, 197
116, 57, 128, 199
118, 59, 57, 266
118, 59, 46, 277
119, 56, 35, 290
109, 78, 40, 273
115, 57, 37, 291
106, 66, 26, 302
113, 58, 36, 293
117, 51, 47, 285
126, 49, 29, 296
127, 57, 23, 293
131, 28, 15, 326
164, 14, 5, 317
166, 17, 3, 314
167, 15, 4, 314
156, 10, 5, 329
182, 10, 9, 299
163, 18, 5, 314
158, 13, 5, 324
158, 13, 2, 327
163, 10, 1, 326
181, 20, 1, 298
170, 18, 4, 308
165, 10, 2, 323
164, 11, 8, 317
179, 15, 4, 302
154, 20, 3, 323
168, 16, 2, 314
174, 11, 6, 309
163, 17, 6, 314
135, 26, 33, 306
27, 63, 93, 317
5, 91, 76, 328
0, 82, 81, 337
4, 85, 11, 400
0, 91, 5, 404
0, 77, 5, 418
0, 83, 4, 413
0, 87, 5, 408
0, 90, 9, 401
0, 86, 1, 413
0, 73, 3, 424
1, 81, 6, 412
0, 92, 4, 404
83, 21, 4, 392
79, 8, 3, 410
70, 8, 2, 420
80, 16, 3, 401
77, 13, 7, 403
84, 22, 5, 389
65, 22, 6, 407
