162, 14, 8, 316
162, 15, 5, 318
173, 16, 3, 308
152, 9, 3, 336
184, 8, 6, 302
172, 12, 4, 312
157, 15, 6, 322
154, 13, 6, 327
166, 9, 1, 324
181, 18, 6, 295
174, 20, 3, 303
162, 10, 2, 326
164, 11, 4, 321
176, 14, 5, 305
154, 20, 3, 323
169, 14, 6, 311
178, 10, 5, 307
169, 20, 5, 306
161, 16, 34, 289
120, 48, 133, 199
111, 71, 164, 154
146, 16, 10, 328
172, 14, 2, 312
157, 22, 9, 312
152, 16, 5, 327
150, 17, 9, 324
171, 22, 9, 298
153, 21, 7, 319
160, 14, 9, 317
167, 10, 12, 311
163, 13, 6, 318
163, 10, 3, 324
182, 10, 9, 299
163, 6, 9, 322
167, 4, 9, 320
164, 7, 7, 322
166, 8, 8, 318
165, 7, 9, 319
153, 33, 6, 308
83, 101, 14, 302
205, 14, 6, 275
201, 14, 6, 279
213, 13, 3, 271
214, 9, 8, 269
210, 10, 7, 273
196, 8, 14, 282
216, 13, 8, 263
205, 10, 10, 275
208, 6, 6, 280
200, 10, 7, 283
212, 8, 11, 269
195, 8, 8, 289
225, 2, 10, 263
227, 6, 5, 262
207, 6, 5, 282
205, 3, 7, 285
236, 4, 7, 253
223, 13, 6, 258
209, 21, 13, 257
111, 72, 35, 282
96, 97, 71, 236
177, 5, 11, 307
163, 1, 4, 332
170, 5, 9, 316
185, 3, 7, 305
189, 6, 8, 297
184, 4, 4, 308
171, 4, 12, 313
178, 4, 9, 309
174, 5, 4, 317
180, 4, 8, 308
186, 4, 4, 306
179, 4, 5, 312
184, 7, 7, 302
180, 6, 6, 308
173, 3, 8, 316
187, 4, 4, 305
158, 4, 7, 331
175, 4, 33, 288
212, 9, 146, 133
230, 5, 9, 256
229, 10, 6, 255
220, 11, 4, 265
227, 15, 4, 254
214, 9, 8, 269
214, 9, 4, 273
247, 12, 5, 236
210, 6, 9, 275
224, 11, 6, 259
224, 10, 2, 264
240, 12, 5, 243
233, 4, 4, 259
224, 13, 9, 254
221, 9, 8, 262
216, 9, 7, 268
220, 5, 11, 264
222, 11, 6, 261
215, 6, 8, 271
217, 11, 6, 266
172, 18, 8, 302
170, 22, 15, 293
179, 5, 9, 307
162, 1, 5, 332
173, 5, 7, 315
184, 3, 5, 308
188, 6, 8, 298
184, 4, 5, 307
170, 5, 14, 311
178, 4, 10, 308
174, 4, 4, 318
183, 5, 7, 305
180, 5, 4, 311
179, 4, 5, 312
186, 8, 6, 300
177, 7, 5, 311
175, 3, 8, 314
186, 3, 4, 307
161, 3, 6, 330
149, 21, 12, 318
100, 99, 68, 233
212, 2, 10, 276
218, 2, 10, 270
221, 2, 7, 270
225, 1, 4, 270
217, 3, 5, 275
203, 3, 17, 277
228, 5, 10, 257
201, 9, 8, 282
211, 1, 8, 280
208, 3, 12, 277
216, 6, 9, 269
195, 4, 8, 293
226, 2, 8, 264
231, 5, 7, 257
207, 4, 7, 282
206, 3, 12, 279
237, 2, 9, 252
234, 2, 10, 254
222, 3, 49, 226
155, 25, 220, 100
149, 36, 215, 100
140, 16, 10, 334
174, 17, 5, 304
159, 22, 11, 308
153, 17, 5, 325
146, 16, 7, 331
168, 20, 6, 306
150, 28, 6, 316
153, 17, 10, 320
159, 21, 10, 310
150, 26, 7, 317
156, 19, 3, 322
165, 22, 5, 308
157, 19, 9, 315
151, 17, 7, 325
153, 20, 7, 320
147, 17, 7, 329
157, 24, 10, 309
166, 14, 20, 300
148, 17, 130, 205
148, 20, 118, 214
167, 14, 6, 313
178, 15, 5, 302
144, 10, 5, 341
186, 9, 7, 298
175, 11, 7, 307
156, 14, 7, 323
156, 13, 4, 327
161, 11, 4, 324
180, 17, 5, 298
180, 15, 3, 302
166, 12, 2, 320
156, 11, 7, 326
177, 16, 5, 302
161, 18, 6, 315
172, 9, 5, 314
181, 10, 9, 300
171, 15, 7, 307
143, 16, 37, 304
46, 55, 188, 211
9, 83, 140, 268
65, 14, 7, 414
67, 18, 3, 412
81, 19, 5, 395
61, 17, 4, 418
66, 10, 5, 419
79, 12, 2, 407
74, 16, 13, 397
72, 13, 4, 411
54, 21, 3, 422
59, 19, 1, 421
80, 14, 4, 402
86, 12, 7, 395
80, 15, 2, 403
71, 6, 5, 418
78, 19, 8, 395
80, 10, 7, 403
81, 24, 4, 391
68, 18, 6, 408
