174, 2, 252, 72
171, 6, 175, 148
179, 10, 138, 173
154, 7, 122, 217
183, 9, 57, 251
175, 9, 36, 280
157, 15, 22, 306
154, 13, 19, 314
166, 9, 12, 313
181, 18, 12, 289
162, 32, 11, 295
133, 39, 10, 318
88, 87, 9, 316
79, 111, 8, 302
51, 123, 5, 321
75, 108, 8, 309
74, 114, 4, 308
68, 121, 4, 307
141, 36, 34, 289
83, 87, 101, 229
74, 108, 125, 193
50, 109, 128, 213
24, 166, 111, 199
17, 160, 131, 192
4, 166, 114, 216
7, 158, 111, 224
4, 187, 70, 239
1, 173, 34, 292
4, 172, 46, 278
4, 173, 32, 291
4, 174, 29, 293
2, 170, 27, 301
3, 187, 22, 288
3, 167, 17, 313
6, 166, 19, 309
6, 163, 13, 318
10, 164, 23, 303
3, 172, 14, 311
22, 160, 29, 289
21, 168, 93, 218
25, 196, 111, 168
35, 178, 130, 157
32, 194, 120, 154
29, 194, 132, 145
36, 185, 138, 141
32, 173, 135, 160
29, 198, 140, 133
30, 184, 153, 133
25, 190, 136, 149
27, 182, 137, 154
33, 188, 119, 160
28, 177, 121, 174
29, 197, 89, 185
28, 205, 70, 197
26, 185, 78, 211
32, 179, 63, 226
39, 201, 27, 233
43, 192, 16, 249
59, 170, 24, 247
112, 70, 19, 299
156, 37, 17, 290
159, 21, 13, 307
140, 27, 6, 327
133, 43, 5, 319
139, 48, 4, 309
129, 62, 1, 308
129, 64, 6, 301
109, 60, 3, 328
131, 56, 5, 308
104, 72, 1, 323
94, 89, 2, 315
95, 95, 1, 309
101, 85, 3, 311
124, 64, 2, 310
131, 56, 3, 310
131, 46, 4, 319
138, 50, 1, 311
135, 29, 2, 334
108, 71, 4, 317
42, 181, 5, 272
23, 210, 8, 259
23, 217, 9, 251
41, 194, 6, 259
90, 149, 14, 247
103, 121, 32, 244
104, 118, 41, 237
112, 147, 46, 195
115, 102, 57, 226
103, 126, 55, 216
117, 122, 36, 225
120, 129, 58, 193
128, 112, 49, 211
121, 115, 36, 228
123, 110, 39, 228
111, 110, 26, 253
106, 120, 25, 249
97, 139, 13, 251
93, 126, 17, 264
121, 104, 25, 250
147, 42, 22, 289
170, 22, 14, 294
167, 14, 15, 304
146, 21, 6, 327
142, 33, 3, 322
159, 30, 7, 304
162, 29, 5, 304
160, 32, 1, 307
134, 35, 3, 328
150, 35, 6, 309
151, 29, 5, 315
147, 32, 4, 317
165, 26, 2, 307
156, 32, 2, 310
168, 18, 6, 308
172, 15, 3, 310
164, 13, 9, 314
175, 14, 4, 307
153, 11, 4, 332
135, 39, 10, 316
90, 112, 21, 277
71, 147, 29, 253
48, 166, 33, 253
83, 147, 35, 235
64, 158, 31, 247
87, 128, 61, 224
89, 121, 66, 224
100, 132, 44, 224
81, 128, 39, 252
78, 138, 41, 243
79, 133, 46, 242
86, 133, 44, 237
62, 137, 47, 254
84, 144, 41, 231
82, 154, 33, 231
89, 122, 48, 241
134, 73, 48, 245
197, 48, 40, 215
182, 51, 36, 231
182, 37, 95, 186
175, 7, 267, 51
176, 7, 284, 33
134, 27, 279, 60
145, 39, 131, 185
112, 66, 80, 242
84, 82, 24, 310
66, 104, 14, 316
79, 114, 6, 301
76, 98, 11, 315
83, 89, 19, 309
79, 99, 22, 300
88, 88, 36, 288
100, 73, 24, 303
111, 80, 32, 277
118, 53, 37, 292
94, 79, 34, 293
105, 67, 29, 299
108, 59, 33, 300
104, 72, 22, 302
92, 95, 13, 300
20, 132, 4, 344
5, 177, 3, 315
10, 171, 7, 312
43, 140, 14, 303
149, 17, 6, 328
166, 26, 10, 298
156, 27, 8, 309
146, 24, 11, 319
148, 20, 3, 329
156, 19, 4, 321
163, 36, 7, 294
166, 26, 5, 303
156, 17, 6, 321
145, 31, 6, 318
171, 20, 8, 301
144, 31, 4, 321
165, 19, 6, 310
162, 24, 6, 308
159, 24, 10, 307
132, 28, 26, 314
27, 65, 145, 263
3, 93, 128, 276
1, 80, 144, 275
6, 82, 33, 379
1, 90, 14, 395
1, 77, 5, 417
0, 81, 5, 414
1, 87, 6, 406
0, 87, 7, 406
2, 86, 2, 410
0, 76, 0, 424
0, 81, 2, 417
0, 92, 2, 406
0, 100, 0, 400
0, 91, 2, 407
0, 78, 0, 422
1, 95, 1, 403
0, 88, 0, 412
0, 107, 0, 393
0, 87, 1, 412
