16, 126, 14, 344
15, 129, 15, 341
20, 123, 13, 344
11, 143, 10, 336
17, 136, 16, 331
14, 128, 9, 349
15, 126, 11, 348
14, 145, 15, 326
21, 129, 9, 341
14, 125, 8, 353
14, 121, 11, 354
15, 117, 8, 360
22, 132, 11, 335
26, 130, 14, 330
20, 140, 14, 326
15, 122, 18, 345
21, 125, 9, 345
27, 124, 12, 337
23, 125, 9, 343
19, 134, 16, 331
21, 122, 16, 341
13, 127, 9, 351
19, 131, 13, 337
23, 141, 10, 326
23, 116, 9, 352
17, 116, 22, 345
11, 119, 10, 360
20, 126, 13, 341
19, 129, 21, 331
25, 125, 14, 336
19, 129, 12, 340
26, 122, 8, 344
16, 124, 7, 353
17, 121, 12, 350
24, 113, 12, 351
16, 125, 4, 355
20, 114, 14, 352
21, 121, 12, 346
19, 119, 15, 347
13, 114, 9, 364
19, 126, 12, 343
17, 142, 12, 329
19, 131, 16, 334
19, 116, 10, 355
15, 140, 11, 334
16, 128, 9, 347
15, 132, 9, 344
15, 114, 13, 358
23, 120, 8, 349
19, 123, 10, 348
19, 101, 7, 373
22, 117, 11, 350
22, 128, 14, 336
14, 149, 6, 331
21, 111, 16, 352
23, 125, 15, 337
22, 125, 11, 342
12, 141, 19, 328
19, 142, 12, 327
27, 133, 11, 329
11, 139, 9, 341
18, 124, 8, 350
26, 126, 9, 339
24, 128, 11, 337
26, 111, 12, 351
17, 179, 9, 295
19, 268, 12, 201
19, 252, 21, 208
25, 261, 11, 203
21, 249, 12, 218
27, 247, 16, 210
21, 274, 11, 194
31, 247, 9, 213
28, 261, 7, 204
24, 242, 12, 222
21, 259, 7, 213
28, 259, 10, 203
34, 251, 10, 205
39, 247, 6, 208
48, 245, 7, 200
40, 257, 7, 196
38, 231, 6, 225
46, 240, 6, 208
35, 249, 4, 212
58, 236, 7, 199
49, 209, 8, 234
51, 243, 7, 199
51, 233, 9, 207
49, 236, 6, 209
66, 230, 9, 195
60, 220, 14, 206
70, 230, 12, 188
73, 215, 6, 206
71, 202, 8, 219
77, 213, 7, 203
76, 203, 15, 206
243, 36, 31, 190
236, 31, 32, 201
228, 45, 31, 196
238, 40, 34, 188
247, 40, 26, 187
228, 43, 25, 204
232, 52, 34, 182
255, 30, 17, 198
255, 36, 24, 185
257, 33, 24, 186
236, 36, 36, 192
259, 29, 28, 184
244, 31, 25, 200
242, 31, 29, 198
241, 28, 26, 205
242, 30, 28, 200
256, 53, 22, 169
253, 18, 44, 185
247, 31, 30, 192
241, 31, 34, 194
244, 46, 22, 188
245, 33, 34, 188
252, 31, 24, 193
236, 36, 32, 196
243, 42, 40, 175
238, 43, 33, 186
251, 36, 37, 176
253, 31, 29, 187
251, 29, 30, 190
233, 49, 30, 188
244, 36, 29, 191
258, 31, 36, 175
266, 30, 28, 176
235, 32, 27, 206
247, 38, 34, 181
235, 50, 32, 183
151, 100, 121, 128
109, 145, 177, 69
118, 113, 173, 96
126, 127, 159, 88
151, 95, 155, 99
156, 103, 150, 91
176, 85, 112, 127
161, 93, 102, 144
174, 89, 96, 141
157, 88, 111, 144
167, 95, 86, 152
182, 84, 81, 153
168, 77, 81, 174
159, 80, 78, 183
170, 76, 74, 180
170, 89, 66, 175
164, 95, 66, 175
186, 76, 55, 183
158, 72, 64, 206
181, 83, 61, 175
150, 74, 62, 214
167, 87, 58, 188
175, 92, 54, 179
166, 85, 69, 180
172, 85, 62, 181
179, 80, 60, 181
179, 75, 54, 192
172, 73, 63, 192
176, 66, 53, 205
174, 80, 53, 193
171, 77, 64, 188
202, 66, 55, 177
205, 62, 65, 168
206, 59, 66, 169
195, 61, 60, 184
188, 63, 50, 199
178, 56, 67, 199
188, 68, 56, 188
177, 61, 64, 198
187, 66, 55, 192
194, 68, 70, 168
182, 74, 53, 191
171, 56, 62, 211
200, 61, 48, 191
167, 61, 66, 206
195, 66, 57, 182
168, 69, 57, 206
171, 64, 62, 203
184, 52, 70, 194
174, 72, 65, 189
173, 71, 57, 199
201, 54, 43, 202
163, 64, 57, 216
177, 72, 54, 197
168, 86, 50, 196
165, 62, 66, 207
185, 63, 54, 198
196, 61, 50, 193
171, 64, 64, 201
187, 61, 44, 208
184, 73, 54, 189
210, 60, 71, 159
170, 55, 70, 205
167, 68, 67, 198
178, 67, 57, 198
182, 64, 61, 193
187, 63, 55, 195
