16, 126, 14, 344
15, 129, 15, 341
20, 123, 13, 344
11, 143, 10, 336
17, 136, 16, 331
14, 128, 9, 349
15, 126, 11, 348
14, 145, 15, 326
21, 129, 9, 341
14, 125, 8, 353
14, 121, 11, 354
15, 117, 8, 360
22, 132, 11, 335
26, 130, 14, 330
20, 140, 14, 326
15, 122, 18, 345
21, 125, 9, 345
27, 124, 12, 337
23, 125, 9, 343
19, 134, 16, 331
21, 122, 16, 341
13, 127, 9, 351
19, 131, 13, 337
23, 141, 10, 326
23, 116, 9, 352
17, 116, 22, 345
11, 119, 10, 360
20, 126, 13, 341
19, 129, 21, 331
25, 125, 14, 336
19, 129, 12, 340
26, 122, 8, 344
16, 124, 7, 353
17, 121, 12, 350
24, 113, 12, 351
16, 125, 4, 355
20, 114, 14, 352
21, 121, 12, 346
19, 119, 15, 347
13, 114, 9, 364
19, 126, 12, 343
17, 142, 12, 329
19, 131, 16, 334
19, 116, 10, 355
15, 140, 11, 334
16, 128, 9, 347
15, 132, 9, 344
15, 114, 13, 358
23, 120, 8, 349
19, 123, 10, 348
19, 101, 7, 373
22, 117, 11, 350
22, 128, 14, 336
14, 149, 6, 331
21, 111, 16, 352
23, 125, 15, 337
22, 125, 11, 342
12, 141, 19, 328
19, 142, 12, 327
27, 133, 11, 329
11, 139, 9, 341
18, 124, 8, 350
26, 126, 9, 339
24, 128, 11, 337
26, 111, 12, 351
17, 179, 9, 295
19, 268, 12, 201
19, 252, 21, 208
25, 261, 11, 203
21, 249, 12, 218
27, 247, 16, 210
21, 274, 11, 194
31, 247, 9, 213
28, 261, 7, 204
24, 242, 12, 222
21, 259, 7, 213
28, 259, 10, 203
34, 251, 10, 205
39, 247, 6, 208
48, 245, 7, 200
40, 257, 7, 196
38, 231, 6, 225
46, 240, 6, 208
35, 249, 4, 212
58, 236, 7, 199
49, 209, 8, 234
51, 243, 7, 199
51, 233, 9, 207
49, 236, 6, 209
66, 230, 9, 195
60, 220, 14, 206
70, 230, 12, 188
73, 215, 6, 206
71, 202, 8, 219
77, 213, 7, 203
76, 203, 15, 206
76, 203, 7, 214
78, 189, 9, 224
82, 191, 8, 219
86, 192, 18, 204
100, 187, 12, 201
98, 173, 13, 216
97, 187, 20, 196
121, 164, 6, 209
131, 160, 12, 197
115, 175, 11, 199
130, 142, 15, 213
116, 172, 12, 200
126, 149, 12, 213
141, 132, 19, 208
133, 136, 15, 216
144, 128, 12, 216
143, 166, 10, 181
162, 109, 22, 207
154, 124, 21, 201
155, 117, 20, 208
166, 124, 16, 194
161, 117, 19, 203
170, 113, 12, 205
166, 106, 16, 212
179, 106, 26, 189
156, 125, 21, 198
167, 120, 22, 191
178, 106, 15, 201
182, 98, 19, 201
160, 122, 18, 200
167, 113, 20, 200
181, 108, 21, 190
199, 97, 21, 183
183, 84, 19, 214
200, 85, 18, 197
182, 103, 23, 192
108, 143, 96, 153
76, 178, 129, 117
82, 149, 142, 127
87, 166, 133, 114
87, 159, 137, 117
90, 169, 124, 117
87, 174, 120, 119
90, 164, 119, 127
84, 179, 114, 123
62, 183, 137, 118
75, 187, 134, 104
90, 176, 116, 118
81, 164, 117, 138
81, 158, 138, 123
70, 176, 129, 125
66, 193, 112, 129
94, 165, 106, 135
93, 169, 126, 112
65, 165, 138, 132
88, 176, 99, 137
67, 157, 122, 154
81, 173, 124, 122
87, 180, 105, 128
73, 178, 118, 131
91, 166, 118, 125
87, 172, 91, 150
82, 172, 115, 131
74, 171, 113, 142
80, 162, 97, 161
87, 167, 116, 130
66, 182, 104, 148
90, 178, 99, 133
91, 176, 102, 131
83, 182, 104, 131
94, 162, 91, 153
96, 155, 108, 141
81, 153, 115, 151
83, 173, 110, 134
77, 161, 100, 162
97, 156, 90, 157
87, 175, 96, 142
100, 156, 90, 154
90, 137, 114, 159
85, 176, 82, 157
87, 141, 116, 156
88, 173, 87, 152
81, 156, 88, 175
76, 159, 97, 168
78, 158, 92, 172
78, 168, 89, 165
85, 159, 92, 164
80, 175, 83, 162
81, 146, 93, 180
87, 162, 94, 157
93, 161, 79, 167
76, 151, 91, 182
85, 163, 79, 173
101, 156, 73, 170
94, 141, 73, 192
100, 148, 76, 176
84, 173, 74, 169
90, 180, 76, 154
67, 158, 73, 202
88, 147, 65, 200
92, 153, 73, 182
91, 155, 67, 187
93, 157, 63, 187
