186, 77, 145, 92
197, 72, 124, 107
184, 85, 131, 100
180, 78, 124, 118
206, 62, 99, 133
187, 59, 123, 131
201, 60, 99, 140
200, 66, 109, 125
180, 65, 107, 148
189, 67, 108, 136
182, 63, 99, 156
195, 55, 75, 175
168, 58, 86, 188
188, 60, 77, 175
178, 68, 89, 165
191, 82, 80, 147
184, 73, 75, 168
193, 67, 64, 176
170, 69, 72, 189
201, 61, 70, 168
180, 66, 61, 193
196, 51, 71, 182
197, 53, 63, 187
176, 60, 65, 199
193, 51, 66, 190
222, 56, 54, 168
176, 53, 82, 189
197, 58, 55, 190
187, 64, 54, 195
204, 63, 53, 180
200, 49, 62, 189
188, 45, 63, 204
199, 42, 61, 198
200, 51, 65, 184
192, 61, 56, 191
207, 49, 48, 196
203, 50, 61, 186
177, 56, 63, 204
182, 62, 54, 202
180, 57, 55, 208
202, 57, 55, 186
182, 57, 62, 199
178, 67, 44, 211
201, 51, 41, 207
194, 54, 52, 200
198, 55, 48, 199
204, 45, 60, 191
199, 38, 62, 201
207, 46, 54, 193
207, 48, 58, 187
200, 49, 46, 205
201, 57, 43, 199
196, 54, 43, 207
192, 57, 50, 201
200, 53, 46, 201
193, 54, 50, 203
198, 46, 43, 213
205, 46, 51, 198
195, 49, 39, 217
203, 59, 29, 209
223, 46, 27, 204
185, 58, 44, 213
205, 49, 35, 211
219, 35, 30, 216
213, 43, 37, 207
207, 56, 36, 201
189, 53, 45, 213
206, 41, 41, 212
211, 31, 43, 215
191, 39, 52, 218
203, 59, 36, 202
159, 61, 52, 228
196, 64, 40, 200
204, 40, 39, 217
204, 58, 32, 206
190, 43, 38, 229
201, 47, 26, 226
192, 43, 32, 233
213, 46, 32, 209
198, 44, 37, 221
207, 41, 50, 202
196, 45, 43, 216
205, 41, 29, 225
203, 49, 35, 213
191, 43, 32, 234
188, 47, 38, 227
204, 50, 41, 205
208, 45, 38, 209
200, 51, 32, 217
201, 43, 31, 225
181, 54, 43, 222
196, 46, 38, 220
208, 41, 41, 210
224, 37, 36, 203
194, 48, 39, 219
228, 48, 26, 198
195, 45, 38, 222
194, 44, 28, 234
179, 49, 41, 231
145, 98, 167, 90
145, 91, 144, 120
225, 16, 10, 249
237, 14, 18, 231
215, 17, 13, 255
252, 21, 15, 212
233, 16, 10, 241
232, 15, 8, 245
234, 13, 17, 236
239, 8, 14, 239
250, 12, 12, 226
245, 11, 12, 232
235, 12, 10, 243
242, 16, 6, 236
241, 10, 14, 235
240, 8, 20, 232
251, 13, 9, 227
235, 16, 9, 240
230, 14, 9, 247
244, 10, 12, 234
240, 15, 10, 235
232, 15, 13, 240
230, 6, 14, 250
252, 13, 9, 226
232, 11, 9, 248
217, 14, 13, 256
258, 11, 13, 218
244, 15, 5, 236
243, 12, 10, 235
248, 13, 7, 232
246, 13, 11, 230
252, 11, 11, 226
245, 9, 9, 237
246, 8, 12, 234
252, 7, 10, 231
233, 11, 18, 238
218, 10, 10, 262
244, 13, 8, 235
251, 10, 12, 227
239, 6, 9, 246
221, 11, 15, 253
224, 9, 8, 259
254, 11, 8, 227
235, 10, 6, 249
248, 18, 8, 226
242, 12, 6, 240
252, 11, 8, 229
242, 5, 7, 246
254, 10, 6, 230
249, 14, 6, 231
254, 7, 5, 234
224, 8, 12, 256
232, 9, 12, 247
236, 10, 4, 250
247, 3, 16, 234
228, 12, 7, 253
240, 10, 3, 247
228, 13, 7, 252
249, 10, 5, 236
229, 13, 6, 252
232, 13, 10, 245
234, 8, 11, 247
240, 8, 9, 243
248, 8, 7, 237
242, 11, 4, 243
243, 9, 6, 242
231, 11, 14, 244
247, 7, 10, 236
242, 6, 6, 246
257, 4, 7, 232
226, 7, 11, 256
230, 8, 12, 250
205, 12, 4, 279
238, 6, 4, 252
244, 8, 3, 245
243, 7, 9, 241
227, 13, 4, 256
252, 7, 4, 237
222, 8, 10, 260
221, 6, 7, 266
216, 8, 10, 266
230, 6, 7, 257
221, 4, 1, 274
236, 7, 9, 248
248, 8, 4, 240
234, 8, 13, 245
256, 13, 4, 227
247, 11, 6, 236
258, 8, 9, 225
239, 9, 2, 250
242, 7, 9, 242
245, 8, 8, 239
240, 3, 5, 252
258, 6, 4, 232
224, 3, 14, 259
247, 6, 6, 241
235, 6, 14, 245
216, 8, 6, 270
248, 6, 8, 238
232, 11, 7, 250
