194, 52, 76, 178
208, 25, 83, 184
205, 38, 78, 179
219, 33, 63, 185
195, 49, 58, 198
215, 25, 63, 197
228, 33, 53, 186
209, 27, 50, 214
229, 38, 38, 195
203, 35, 51, 211
230, 21, 35, 214
216, 33, 50, 201
226, 25, 45, 204
222, 27, 47, 204
227, 27, 38, 208
243, 11, 46, 200
218, 27, 47, 208
234, 15, 37, 214
213, 16, 50, 221
241, 18, 48, 193
203, 24, 62, 211
209, 26, 42, 223
215, 39, 57, 189
209, 37, 46, 208
197, 45, 65, 193
194, 59, 55, 192
183, 59, 53, 205
187, 55, 49, 209
194, 68, 58, 180
176, 59, 57, 208
186, 58, 58, 198
194, 64, 65, 177
207, 45, 66, 182
197, 49, 63, 191
183, 53, 59, 205
189, 49, 47, 215
203, 55, 59, 183
198, 52, 59, 191
203, 47, 48, 202
202, 45, 58, 195
210, 35, 51, 204
208, 37, 53, 202
211, 30, 45, 214
207, 49, 24, 220
213, 42, 48, 197
220, 40, 35, 205
219, 38, 46, 197
230, 39, 35, 196
207, 32, 36, 225
217, 28, 40, 215
209, 33, 45, 213
227, 29, 39, 205
208, 21, 45, 226
224, 36, 40, 200
220, 39, 45, 196
215, 36, 50, 199
212, 35, 59, 194
225, 46, 51, 178
207, 40, 73, 180
186, 38, 77, 199
211, 40, 77, 172
197, 50, 79, 174
201, 43, 92, 164
189, 54, 95, 162
178, 69, 82, 171
189, 65, 80, 166
190, 70, 73, 167
165, 66, 80, 189
181, 63, 90, 166
182, 75, 80, 163
177, 62, 75, 186
191, 68, 83, 158
177, 60, 85, 178
209, 52, 63, 176
210, 50, 70, 170
209, 45, 68, 178
200, 43, 64, 193
192, 32, 90, 186
219, 37, 78, 166
222, 42, 54, 182
200, 44, 64, 192
207, 35, 73, 185
227, 26, 78, 169
227, 41, 51, 181
216, 33, 66, 185
216, 34, 55, 195
233, 27, 60, 180
232, 19, 66, 183
227, 26, 65, 182
206, 23, 65, 206
204, 17, 86, 193
223, 27, 64, 186
224, 31, 55, 190
210, 27, 47, 216
233, 21, 49, 197
227, 31, 46, 196
230, 30, 54, 186
211, 26, 54, 209
229, 33, 40, 198
222, 52, 44, 182
199, 51, 34, 216
198, 38, 39, 225
199, 56, 32, 213
176, 58, 43, 223
183, 64, 45, 208
181, 73, 42, 204
178, 65, 40, 217
188, 72, 53, 187
174, 60, 47, 219
205, 63, 33, 199
169, 64, 56, 211
187, 63, 46, 204
195, 66, 44, 195
187, 68, 39, 206
200, 64, 40, 196
173, 63, 43, 221
183, 67, 40, 210
186, 66, 34, 214
190, 58, 47, 205
213, 52, 46, 189
195, 36, 41, 228
195, 47, 48, 210
221, 46, 42, 191
206, 38, 38, 218
201, 40, 30, 229
221, 41, 35, 203
208, 45, 34, 213
193, 36, 42, 229
178, 45, 35, 242
216, 43, 31, 210
209, 45, 36, 210
202, 51, 34, 213
181, 52, 49, 218
187, 73, 36, 204
164, 67, 50, 219
149, 72, 55, 224
161, 84, 69, 186
164, 84, 73, 179
138, 117, 85, 160
129, 120, 95, 156
121, 132, 100, 147
132, 137, 104, 127
123, 112, 117, 148
123, 118, 111, 148
131, 115, 100, 154
123, 126, 115, 136
114, 120, 108, 158
123, 125, 115, 137
122, 132, 96, 150
128, 127, 101, 144
125, 124, 89, 162
127, 117, 93, 163
129, 114, 85, 172
138, 111, 95, 156
158, 82, 86, 174
174, 73, 83, 170
180, 71, 77, 172
184, 82, 62, 172
185, 61, 79, 175
184, 62, 71, 183
173, 61, 80, 186
211, 52, 72, 165
164, 63, 71, 202
168, 58, 65, 209
164, 62, 67, 207
196, 68, 45, 191
188, 61, 59, 192
200, 61, 55, 184
187, 53, 75, 185
196, 56, 64, 184
177, 66, 75, 182
181, 57, 83, 179
177, 53, 93, 177
188, 66, 73, 173
165, 79, 90, 166
152, 82, 98, 168
142, 93, 111, 154
162, 102, 105, 131
148, 135, 96, 121
120, 116, 121, 143
126, 145, 104, 125
114, 141, 119, 126
214, 30, 17, 239
210, 24, 12, 254
243, 22, 12, 223
229, 30, 4, 237
202, 30, 13, 255
222, 22, 9, 247
216, 15, 8, 261
250, 10, 11, 229
227, 21, 19, 233
223, 14, 17, 246
239, 13, 12, 236
234, 11, 11, 244
252, 4, 14, 230
204, 17, 11, 268
230, 11, 19, 240
232, 13, 9, 246
246, 21, 10, 223
