185, 8, 305, 2
179, 9, 301, 11
153, 20, 253, 74
175, 29, 185, 111
149, 31, 177, 143
135, 51, 159, 155
131, 50, 131, 188
123, 72, 110, 195
123, 85, 62, 230
131, 76, 37, 256
107, 64, 48, 281
111, 77, 17, 295
110, 88, 7, 295
123, 78, 22, 277
107, 85, 9, 299
103, 77, 12, 308
95, 90, 12, 303
88, 96, 10, 306
92, 90, 7, 311
99, 94, 15, 292
85, 91, 4, 320
85, 87, 7, 321
94, 92, 2, 312
110, 102, 4, 284
99, 85, 7, 309
111, 85, 2, 302
102, 87, 1, 310
104, 82, 1, 313
114, 83, 3, 300
109, 76, 3, 312
107, 90, 1, 302
116, 63, 4, 317
114, 76, 6, 304
123, 90, 7, 280
104, 89, 7, 300
122, 72, 7, 299
110, 72, 8, 310
127, 62, 12, 299
121, 50, 5, 324
136, 57, 11, 296
141, 39, 10, 310
136, 45, 7, 312
138, 53, 6, 303
156, 36, 6, 302
149, 50, 8, 293
155, 21, 10, 314
177, 18, 11, 294
151, 33, 12, 304
154, 29, 11, 306
157, 25, 9, 309
163, 38, 13, 286
155, 24, 19, 302
160, 29, 11, 300
147, 22, 19, 312
166, 19, 18, 297
184, 24, 17, 275
178, 22, 10, 290
149, 27, 21, 303
166, 24, 20, 290
174, 30, 15, 281
177, 23, 28, 272
181, 32, 25, 262
189, 37, 44, 230
189, 33, 74, 204
200, 39, 58, 203
183, 54, 77, 186
209, 70, 88, 133
203, 56, 103, 138
216, 77, 104, 103
209, 77, 130, 84
232, 75, 135, 58
251, 83, 121, 45
233, 71, 154, 42
228, 70, 158, 44
258, 61, 149, 32
246, 61, 159, 34
255, 64, 134, 47
260, 63, 137, 40
248, 68, 139, 45
258, 69, 113, 60
261, 56, 88, 95
254, 66, 92, 88
266, 75, 61, 98
259, 59, 72, 110
267, 62, 63, 108
231, 63, 85, 121
264, 60, 65, 111
253, 65, 64, 118
249, 67, 55, 129
270, 63, 45, 122
251, 74, 47, 128
262, 62, 48, 128
243, 60, 46, 151
255, 65, 36, 144
258, 64, 39, 139
232, 60, 40, 168
246, 75, 33, 146
277, 55, 28, 140
255, 64, 26, 155
276, 54, 39, 131
267, 66, 26, 141
263, 54, 37, 146
267, 46, 36, 151
267, 47, 33, 153
265, 51, 39, 145
265, 53, 45, 137
268, 54, 47, 131
274, 46, 41, 139
256, 46, 38, 160
273, 55, 24, 148
264, 47, 24, 165
254, 46, 26, 174
279, 45, 22, 154
276, 42, 22, 160
272, 28, 36, 164
288, 27, 28, 157
280, 22, 30, 168
282, 16, 28, 174
305, 19, 30, 146
290, 27, 29, 154
293, 24, 38, 145
299, 22, 28, 151
299, 23, 35, 143
283, 33, 36, 148
289, 34, 38, 139
280, 28, 28, 164
289, 31, 34, 146
279, 65, 35, 121
291, 54, 44, 111
278, 57, 60, 105
277, 67, 57, 99
271, 97, 43, 89
271, 110, 51, 68
286, 91, 70, 53
321, 79, 60, 40
340, 62, 68, 30
348, 57, 77, 18
379, 42, 69, 10
376, 40, 76, 8
396, 34, 68, 2
382, 26, 87, 5
366, 50, 84, 0
402, 20, 78, 0
386, 27, 85, 2
390, 28, 80, 2
392, 28, 77, 3
407, 31, 60, 2
392, 32, 72, 4
402, 30, 63, 5
383, 28, 78, 11
381, 26, 84, 9
390, 35, 69, 6
402, 25, 69, 4
407, 15, 64, 14
419, 4, 59, 18
418, 4, 57, 21
429, 2, 56, 13
413, 3, 56, 28
410, 3, 47, 40
414, 0, 41, 45
419, 3, 24, 54
423, 3, 21, 53
436, 2, 11, 51
418, 2, 22, 58
428, 1, 24, 47
422, 3, 16, 59
422, 2, 12, 64
423, 2, 14, 61
417, 1, 9, 73
408, 3, 18, 71
423, 2, 11, 64
425, 3, 5, 67
409, 1, 10, 80
426, 1, 14, 59
404, 2, 12, 82
421, 1, 2, 76
425, 3, 8, 64
407, 4, 6, 83
422, 4, 9, 65
412, 2, 8, 78
408, 2, 7, 83
420, 4, 6, 70
422, 2, 4, 72
426, 4, 0, 70
422, 0, 4, 74
420, 1, 2, 77
438, 1, 1, 60
437, 0, 1, 62
416, 2, 4, 78
423, 1, 5, 71
414, 1, 8, 77
429, 0, 5, 66
426, 4, 3, 67
427, 2, 1, 70
425, 2, 1, 72
441, 1, 2, 56
417, 2, 2, 79
427, 0, 5, 68
422, 0, 2, 76
