185, 8, 305, 2
179, 9, 301, 11
153, 20, 253, 74
175, 29, 185, 111
149, 31, 177, 143
135, 51, 159, 155
131, 50, 131, 188
123, 72, 110, 195
123, 85, 62, 230
131, 76, 37, 256
107, 64, 48, 281
111, 77, 17, 295
110, 88, 7, 295
123, 78, 22, 277
107, 85, 9, 299
103, 77, 12, 308
95, 90, 12, 303
88, 96, 10, 306
92, 90, 7, 311
99, 94, 15, 292
85, 91, 4, 320
85, 87, 7, 321
94, 92, 2, 312
110, 102, 4, 284
99, 85, 7, 309
111, 85, 2, 302
102, 87, 1, 310
104, 82, 1, 313
114, 83, 3, 300
109, 76, 3, 312
107, 90, 1, 302
116, 63, 4, 317
114, 76, 6, 304
123, 90, 7, 280
104, 89, 7, 300
122, 72, 7, 299
110, 72, 8, 310
127, 62, 12, 299
121, 50, 5, 324
136, 57, 11, 296
141, 39, 10, 310
136, 45, 7, 312
138, 53, 6, 303
156, 36, 6, 302
149, 50, 8, 293
155, 21, 10, 314
177, 18, 10, 295
151, 33, 13, 303
152, 30, 11, 307
160, 22, 9, 309
161, 39, 13, 287
155, 23, 18, 304
162, 30, 9, 299
147, 22, 20, 311
165, 19, 14, 302
180, 24, 16, 280
179, 22, 11, 288
151, 25, 19, 305
168, 22, 22, 288
172, 31, 19, 278
176, 25, 25, 274
191, 18, 10, 281
210, 25, 17, 248
183, 28, 25, 264
197, 39, 30, 234
196, 46, 22, 236
214, 69, 29, 188
243, 13, 12, 232
281, 13, 17, 189
270, 18, 13, 199
295, 13, 12, 180
319, 9, 8, 164
304, 4, 6, 186
299, 4, 7, 190
307, 5, 11, 177
301, 6, 12, 181
313, 5, 9, 173
326, 5, 8, 161
302, 10, 7, 181
322, 7, 3, 168
309, 8, 5, 178
306, 10, 13, 171
327, 13, 8, 152
306, 5, 7, 182
333, 6, 10, 151
286, 4, 13, 197
315, 8, 11, 166
309, 9, 9, 173
302, 12, 9, 177
333, 4, 8, 155
317, 8, 6, 169
319, 8, 7, 166
290, 8, 8, 194
314, 6, 10, 170
316, 8, 7, 169
283, 10, 10, 197
313, 8, 10, 169
324, 7, 5, 164
309, 8, 9, 174
319, 10, 11, 160
320, 9, 5, 166
318, 4, 6, 172
315, 4, 4, 177
307, 3, 7, 183
309, 6, 12, 173
316, 4, 5, 175
312, 11, 8, 169
317, 2, 7, 174
294, 2, 6, 198
320, 12, 7, 161
300, 8, 2, 190
298, 6, 8, 188
315, 4, 10, 171
319, 7, 8, 166
295, 3, 6, 196
311, 3, 8, 178
302, 6, 5, 187
293, 3, 8, 196
316, 4, 7, 173
313, 6, 9, 172
302, 8, 6, 184
316, 7, 8, 169
315, 7, 10, 168
302, 14, 10, 174
304, 19, 6, 171
290, 19, 8, 183
294, 29, 8, 169
298, 38, 11, 153
312, 33, 24, 131
305, 32, 26, 137
313, 32, 37, 118
324, 39, 28, 109
379, 12, 12, 97
357, 10, 16, 117
400, 11, 8, 81
385, 14, 11, 90
402, 10, 5, 83
402, 13, 6, 79
411, 8, 3, 78
418, 9, 5, 68
414, 5, 5, 76
409, 6, 4, 81
408, 13, 9, 70
411, 4, 7, 78
412, 3, 1, 84
427, 6, 2, 65
433, 3, 0, 64
417, 6, 1, 76
427, 2, 2, 69
405, 6, 2, 87
407, 4, 3, 86
421, 6, 1, 72
415, 7, 2, 76
416, 4, 3, 77
422, 4, 2, 72
416, 4, 1, 79
423, 4, 2, 71
407, 5, 2, 86
419, 3, 1, 77
409, 4, 2, 85
417, 6, 3, 74
424, 2, 1, 73
432, 4, 0, 64
417, 6, 2, 75
423, 6, 1, 70
415, 7, 0, 78
421, 2, 2, 75
422, 3, 1, 74
414, 2, 0, 84
410, 4, 2, 84
420, 4, 2, 74
423, 2, 1, 74
406, 5, 4, 85
421, 2, 3, 74
413, 3, 2, 82
415, 2, 1, 82
424, 6, 1, 69
403, 7, 0, 90
424, 1, 2, 73
407, 6, 3, 84
414, 2, 1, 83
417, 4, 2, 77
422, 1, 1, 76
429, 3, 0, 68
423, 1, 1, 75
419, 1, 0, 80
441, 1, 0, 58
426, 3, 1, 70
412, 2, 3, 83
430, 2, 0, 68
417, 3, 2, 78
426, 2, 2, 70
422, 1, 1, 76
432, 1, 0, 67
424, 2, 0, 74
440, 1, 2, 57
414, 2, 0, 84
426, 1, 2, 71
416, 0, 0, 84
