293, 3, 199, 5
292, 2, 192, 14
288, 3, 197, 12
297, 4, 180, 19
310, 6, 166, 18
282, 4, 184, 30
290, 4, 178, 28
298, 5, 155, 42
279, 2, 168, 51
311, 5, 130, 54
290, 1, 143, 66
282, 3, 141, 74
293, 6, 145, 56
273, 5, 155, 67
289, 5, 138, 68
305, 2, 122, 71
280, 7, 123, 90
278, 3, 136, 83
293, 2, 132, 73
298, 2, 115, 85
275, 6, 132, 87
301, 6, 117, 76
281, 5, 115, 99
287, 7, 116, 90
291, 7, 89, 113
250, 12, 120, 118
283, 15, 119, 83
246, 48, 128, 78
218, 54, 182, 46
210, 73, 169, 48
193, 102, 165, 40
191, 95, 181, 33
195, 89, 168, 48
170, 108, 184, 38
176, 95, 178, 51
177, 100, 157, 66
273, 6, 18, 203
281, 5, 10, 204
262, 7, 14, 217
249, 13, 19, 219
272, 9, 11, 208
282, 7, 12, 199
255, 6, 13, 226
252, 12, 19, 217
251, 7, 18, 224
277, 10, 11, 202
285, 12, 15, 188
265, 13, 10, 212
270, 9, 22, 199
291, 9, 11, 189
271, 9, 10, 210
269, 4, 26, 201
277, 9, 12, 202
264, 4, 19, 213
284, 16, 11, 189
256, 31, 25, 188
266, 40, 41, 153
278, 48, 38, 136
261, 65, 52, 122
307, 12, 6, 175
298, 10, 8, 184
311, 6, 3, 180
323, 11, 4, 162
313, 9, 7, 171
333, 9, 9, 149
314, 13, 6, 167
314, 9, 6, 171
331, 3, 6, 160
290, 10, 7, 193
304, 12, 7, 177
315, 6, 4, 175
307, 13, 9, 171
310, 7, 5, 178
337, 13, 4, 146
307, 12, 1, 180
331, 9, 6, 154
312, 7, 11, 170
312, 7, 6, 175
304, 11, 8, 177
280, 15, 11, 194
310, 8, 10, 172
308, 17, 7, 168
287, 26, 17, 170
261, 62, 31, 146
219, 119, 49, 113
147, 204, 66, 83
122, 235, 89, 54
100, 264, 95, 41
83, 273, 105, 39
79, 269, 123, 29
93, 276, 94, 37
127, 223, 114, 36
180, 178, 122, 20
251, 94, 153, 2
282, 72, 146, 0
300, 54, 146, 0
316, 27, 155, 2
353, 14, 133, 0
356, 5, 139, 0
356, 4, 140, 0
361, 5, 133, 1
358, 3, 139, 0
359, 2, 139, 0
361, 3, 136, 0
362, 1, 137, 0
354, 1, 145, 0
348, 3, 149, 0
360, 1, 139, 0
352, 2, 146, 0
335, 1, 164, 0
358, 0, 141, 1
364, 5, 131, 0
352, 1, 146, 1
328, 0, 172, 0
300, 0, 196, 4
307, 0, 193, 0
301, 0, 198, 1
299, 0, 200, 1
297, 0, 202, 1
320, 0, 175, 5
293, 0, 203, 4
311, 0, 182, 7
316, 1, 176, 7
290, 15, 21, 174
289, 18, 15, 178
281, 23, 7, 189
294, 30, 13, 163
302, 26, 13, 159
278, 17, 31, 174
296, 12, 44, 148
297, 18, 33, 152
294, 16, 30, 160
298, 9, 20, 173
308, 14, 20, 158
301, 16, 16, 167
286, 12, 21, 181
289, 17, 16, 178
291, 21, 10, 178
300, 17, 20, 163
281, 20, 27, 172
269, 25, 37, 169
241, 34, 70, 155
208, 54, 111, 127
161, 82, 125, 132
149, 65, 94, 192
137, 93, 51, 219
145, 83, 55, 217
171, 51, 48, 230
165, 62, 33, 240
169, 45, 43, 243
178, 47, 30, 245
193, 39, 31, 237
196, 36, 33, 235
185, 27, 33, 255
199, 35, 37, 229
187, 43, 34, 236
182, 32, 25, 261
189, 34, 26, 251
194, 25, 34, 247
192, 32, 32, 244
173, 38, 28, 261
188, 28, 27, 257
191, 23, 25, 261
198, 34, 23, 245
182, 34, 23, 261
188, 33, 24, 255
208, 34, 34, 224
186, 36, 44, 234
212, 33, 45, 210
194, 31, 67, 208
183, 56, 110, 151
160, 107, 125, 108
139, 112, 159, 90
138, 121, 157, 84
159, 128, 130, 83
169, 122, 122, 87
160, 125, 123, 92
163, 101, 127, 109
163, 121, 109, 107
196, 63, 124, 117
223, 64, 109, 104
226, 40, 124, 110
226, 41, 95, 138
201, 40, 83, 176
246, 55, 57, 142
238, 56, 64, 142
234, 38, 67, 161
212, 38, 78, 172
240, 28, 54, 178
242, 26, 53, 179
270, 19, 41, 170
258, 13, 29, 200
261, 22, 42, 175
258, 29, 37, 176
248, 17, 34, 201
257, 18, 44, 181
249, 15, 31, 205
242, 25, 25, 208
258, 19, 33, 190
