287, 9, 9, 195
288, 6, 11, 195
282, 9, 12, 197
296, 5, 12, 187
311, 5, 11, 173
281, 5, 21, 193
288, 6, 7, 199
296, 7, 13, 184
274, 7, 15, 204
305, 11, 13, 171
281, 10, 6, 203
270, 15, 13, 202
292, 7, 15, 186
267, 11, 13, 209
287, 7, 14, 192
301, 6, 10, 183
276, 11, 14, 199
277, 4, 12, 207
291, 4, 7, 198
291, 9, 12, 188
277, 4, 15, 204
299, 8, 12, 181
274, 12, 20, 194
281, 13, 15, 191
286, 12, 13, 189
228, 33, 30, 209
232, 66, 47, 155
169, 128, 79, 124
90, 183, 128, 99
65, 216, 139, 80
270, 28, 14, 188
249, 32, 13, 206
258, 26, 9, 207
266, 16, 12, 206
250, 16, 14, 220
266, 15, 14, 205
264, 12, 15, 209
282, 6, 11, 201
255, 13, 12, 220
243, 17, 19, 221
258, 23, 5, 214
271, 17, 6, 206
243, 24, 10, 223
243, 20, 17, 220
238, 15, 13, 234
271, 21, 11, 197
280, 16, 10, 194
251, 26, 10, 213
257, 21, 21, 201
287, 13, 12, 188
266, 12, 11, 211
264, 9, 16, 211
273, 14, 12, 201
265, 5, 14, 216
276, 23, 12, 189
264, 27, 33, 176
251, 50, 59, 140
282, 50, 45, 123
306, 12, 7, 175
310, 10, 6, 174
293, 16, 7, 184
308, 9, 4, 179
319, 15, 5, 161
311, 12, 5, 172
327, 14, 9, 150
314, 14, 6, 166
315, 10, 6, 169
327, 5, 8, 160
290, 8, 7, 195
302, 17, 8, 173
308, 11, 7, 174
310, 11, 8, 171
303, 13, 3, 181
331, 16, 4, 149
311, 14, 0, 175
326, 10, 7, 157
317, 4, 10, 169
310, 7, 8, 175
307, 10, 9, 174
282, 15, 10, 193
310, 6, 11, 173
302, 20, 6, 172
283, 28, 14, 175
269, 57, 27, 147
225, 108, 46, 121
147, 213, 69, 71
335, 19, 17, 129
355, 10, 9, 126
349, 9, 14, 128
343, 5, 17, 135
349, 19, 9, 123
340, 7, 10, 143
355, 5, 13, 127
338, 8, 10, 144
344, 10, 17, 129
344, 10, 5, 141
335, 9, 15, 141
357, 6, 8, 129
353, 8, 14, 125
351, 11, 11, 127
349, 15, 11, 125
353, 11, 7, 129
348, 13, 10, 129
359, 7, 11, 123
348, 13, 10, 129
351, 4, 14, 131
343, 7, 13, 137
357, 7, 6, 130
340, 11, 15, 134
330, 7, 13, 150
342, 13, 22, 123
354, 15, 22, 109
303, 51, 58, 88
267, 62, 116, 55
212, 89, 164, 35
197, 114, 165, 24
164, 137, 174, 25
284, 12, 34, 170
295, 4, 21, 180
310, 10, 7, 173
280, 9, 14, 197
301, 11, 18, 170
312, 10, 14, 164
296, 8, 20, 176
298, 6, 10, 186
291, 11, 11, 187
313, 12, 14, 161
321, 11, 11, 157
282, 11, 16, 191
302, 7, 19, 172
297, 17, 18, 168
296, 11, 17, 176
304, 5, 14, 177
311, 11, 16, 162
306, 11, 12, 171
289, 6, 20, 185
296, 14, 15, 175
300, 11, 16, 173
304, 12, 17, 167
281, 20, 22, 177
275, 19, 35, 171
244, 34, 76, 146
207, 52, 115, 126
163, 81, 124, 132
205, 9, 21, 265
222, 10, 27, 241
214, 14, 19, 253
210, 11, 19, 260
215, 12, 12, 261
204, 11, 17, 268
215, 9, 13, 263
219, 14, 13, 254
225, 7, 17, 251
202, 9, 10, 279
224, 10, 11, 255
225, 5, 12, 258
203, 12, 15, 270
214, 9, 12, 265
212, 7, 19, 262
213, 12, 19, 256
198, 11, 14, 277
214, 4, 15, 267
204, 7, 13, 276
224, 10, 10, 256
199, 16, 9, 276
211, 11, 16, 262
230, 13, 14, 243
210, 11, 26, 253
219, 22, 20, 239
207, 21, 55, 217
194, 48, 96, 162
170, 97, 125, 108
136, 109, 146, 109
250, 12, 9, 229
264, 17, 3, 216
285, 8, 4, 203
269, 12, 13, 206
257, 10, 13, 220
274, 8, 9, 209
257, 6, 13, 224
279, 10, 13, 198
256, 7, 12, 225
260, 5, 11, 224
238, 8, 7, 247
287, 9, 11, 193
289, 6, 8, 197
263, 8, 5, 224
243, 11, 9, 237
256, 10, 7, 227
261, 6, 7, 226
281, 8, 6, 205
267, 4, 11, 218
277, 5, 13, 205
281, 6, 8, 205
262, 8, 6, 224
263, 8, 7, 222
265, 3, 11, 221
257, 9, 5, 229
271, 5, 13, 211
