293, 3, 199, 5
292, 2, 192, 14
288, 3, 197, 12
297, 4, 180, 19
310, 6, 166, 18
282, 4, 184, 30
290, 4, 178, 28
298, 5, 155, 42
279, 2, 168, 51
311, 5, 130, 54
290, 1, 143, 66
282, 3, 141, 74
293, 6, 145, 56
273, 5, 155, 67
289, 5, 138, 68
305, 2, 122, 71
280, 7, 123, 90
278, 3, 136, 83
293, 2, 132, 73
298, 2, 115, 85
275, 6, 132, 87
301, 6, 117, 76
280, 6, 114, 100
285, 7, 120, 88
293, 7, 86, 114
249, 13, 117, 121
282, 16, 116, 86
246, 52, 128, 74
218, 51, 182, 49
215, 68, 172, 45
204, 93, 164, 39
201, 82, 186, 31
205, 79, 170, 46
179, 99, 185, 37
183, 88, 181, 48
187, 92, 159, 62
193, 84, 151, 72
199, 87, 152, 62
183, 87, 141, 89
176, 87, 137, 100
196, 84, 135, 85
195, 95, 125, 85
187, 73, 122, 118
177, 86, 95, 142
173, 85, 79, 163
197, 91, 42, 170
217, 80, 38, 165
195, 83, 19, 203
200, 80, 21, 199
210, 89, 23, 178
199, 80, 15, 206
209, 64, 24, 203
208, 80, 19, 193
206, 62, 20, 212
236, 66, 14, 184
181, 102, 27, 190
197, 111, 33, 159
216, 114, 30, 140
203, 113, 53, 131
249, 73, 46, 132
257, 55, 54, 134
286, 27, 59, 128
299, 37, 39, 125
306, 21, 55, 118
314, 28, 46, 112
303, 24, 52, 121
303, 18, 53, 126
330, 6, 58, 106
277, 19, 56, 148
305, 14, 65, 116
305, 12, 55, 128
298, 25, 61, 116
295, 19, 45, 141
329, 20, 42, 109
305, 20, 42, 133
310, 26, 37, 127
302, 15, 56, 127
301, 20, 47, 132
299, 18, 48, 135
274, 21, 51, 154
286, 30, 58, 126
295, 27, 47, 131
280, 35, 53, 132
270, 54, 60, 116
224, 117, 41, 118
148, 202, 49, 101
151, 208, 78, 63
184, 172, 119, 25
188, 174, 130, 8
221, 130, 148, 1
300, 62, 136, 2
315, 44, 141, 0
315, 36, 149, 0
316, 28, 156, 0
344, 17, 139, 0
338, 13, 149, 0
330, 11, 159, 0
355, 19, 126, 0
349, 10, 141, 0
350, 7, 143, 0
352, 10, 138, 0
361, 8, 131, 0
350, 7, 143, 0
353, 7, 139, 1
362, 4, 134, 0
349, 10, 140, 1
347, 2, 150, 1
356, 6, 138, 0
347, 3, 148, 2
337, 1, 162, 0
352, 5, 142, 1
361, 7, 131, 1
347, 6, 145, 2
328, 2, 167, 3
292, 3, 196, 9
309, 1, 180, 10
299, 2, 196, 3
291, 4, 185, 20
294, 0, 186, 20
321, 2, 151, 26
285, 8, 176, 31
309, 7, 150, 34
315, 6, 135, 44
292, 6, 165, 37
303, 7, 159, 31
295, 10, 151, 44
315, 9, 134, 42
318, 7, 151, 24
283, 9, 166, 42
306, 4, 148, 42
310, 3, 155, 32
308, 4, 155, 33
303, 4, 160, 33
316, 8, 148, 28
309, 4, 151, 36
292, 6, 173, 29
309, 3, 148, 40
304, 8, 153, 35
311, 3, 163, 23
297, 5, 162, 36
282, 8, 181, 29
264, 13, 201, 22
254, 8, 229, 9
222, 17, 252, 9
202, 9, 285, 4
219, 9, 270, 2
214, 15, 267, 4
211, 15, 267, 7
210, 19, 249, 22
185, 22, 242, 51
214, 15, 199, 72
214, 16, 174, 96
224, 12, 167, 97
200, 11, 166, 123
204, 25, 129, 142
195, 31, 79, 195
177, 43, 36, 244
187, 35, 26, 252
179, 40, 16, 265
155, 66, 12, 267
145, 74, 7, 274
157, 55, 10, 278
123, 91, 8, 278
119, 115, 3, 263
113, 100, 2, 285
111, 113, 5, 271
121, 118, 4, 257
119, 103, 6, 272
149, 92, 4, 255
136, 92, 29, 243
143, 103, 63, 191
119, 145, 78, 158
133, 128, 108, 131
122, 137, 126, 115
149, 135, 121, 95
164, 127, 126, 83
156, 124, 134, 86
158, 111, 154, 77
184, 96, 144, 76
223, 42, 163, 72
237, 39, 170, 54
238, 32, 174, 56
239, 23, 164, 74
234, 17, 163, 86
283, 20, 137, 60
272, 11, 148, 69
263, 14, 155, 68
229, 21, 160, 90
247, 21, 141, 91
256, 11, 118, 115
261, 22, 114, 103
257, 23, 97, 123
264, 21, 91, 124
258, 25, 107, 110
247, 17, 98, 138
266, 16, 93, 125
240, 19, 93, 148
235, 33, 91, 141
248, 30, 71, 151
