293, 3, 199, 5
292, 2, 192, 14
288, 3, 197, 12
297, 4, 180, 19
310, 6, 166, 18
282, 4, 184, 30
290, 4, 178, 28
298, 5, 155, 42
279, 2, 168, 51
311, 5, 130, 54
290, 1, 143, 66
282, 3, 141, 74
293, 6, 145, 56
273, 5, 155, 67
289, 5, 138, 68
305, 2, 122, 71
280, 7, 123, 90
278, 3, 136, 83
293, 2, 132, 73
298, 2, 115, 85
275, 6, 132, 87
301, 6, 117, 76
280, 6, 114, 100
287, 7, 115, 91
290, 9, 93, 108
250, 12, 123, 115
282, 14, 120, 84
247, 47, 135, 71
221, 55, 175, 49
217, 63, 180, 40
200, 99, 160, 41
202, 80, 187, 31
200, 83, 168, 49
184, 98, 181, 37
186, 79, 188, 47
190, 91, 154, 65
198, 78, 156, 68
205, 83, 147, 65
184, 84, 142, 90
174, 86, 138, 102
201, 81, 137, 81
195, 93, 127, 85
189, 78, 116, 117
179, 84, 93, 144
169, 83, 83, 165
199, 94, 40, 167
221, 75, 33, 171
192, 84, 19, 205
194, 84, 18, 204
210, 90, 21, 179
201, 78, 14, 207
207, 65, 24, 204
208, 79, 16, 197
208, 63, 20, 209
236, 64, 15, 185
188, 99, 27, 186
190, 118, 35, 157
223, 110, 30, 137
201, 116, 53, 130
247, 73, 46, 134
256, 56, 54, 134
285, 27, 60, 128
297, 39, 39, 125
306, 20, 55, 119
314, 29, 46, 111
302, 24, 53, 121
302, 19, 52, 127
331, 6, 57, 106
276, 19, 55, 150
305, 14, 65, 116
305, 12, 54, 129
298, 24, 63, 115
297, 19, 42, 142
329, 20, 41, 110
305, 20, 42, 133
309, 26, 36, 129
301, 15, 56, 128
298, 22, 45, 135
299, 18, 49, 134
277, 20, 51, 152
289, 27, 57, 127
294, 28, 48, 130
283, 32, 52, 133
261, 66, 60, 113
217, 122, 39, 122
159, 192, 62, 87
154, 208, 83, 55
186, 170, 125, 19
199, 164, 131, 6
223, 128, 148, 1
302, 55, 142, 1
322, 39, 139, 0
317, 34, 149, 0
322, 24, 154, 0
348, 12, 140, 0
335, 13, 152, 0
331, 10, 159, 0
364, 18, 118, 0
345, 8, 147, 0
349, 7, 144, 0
353, 9, 138, 0
359, 10, 131, 0
355, 7, 138, 0
355, 5, 140, 0
350, 4, 146, 0
356, 9, 134, 1
350, 3, 147, 0
356, 5, 139, 0
350, 1, 148, 1
338, 0, 162, 0
350, 3, 146, 1
365, 7, 126, 2
356, 4, 139, 1
317, 0, 179, 4
301, 3, 190, 6
296, 1, 195, 8
302, 4, 190, 4
291, 2, 188, 19
296, 0, 187, 17
318, 2, 154, 26
283, 9, 178, 30
311, 7, 148, 34
317, 6, 133, 44
293, 6, 165, 36
302, 7, 157, 34
297, 10, 151, 42
313, 7, 134, 46
320, 7, 150, 23
283, 8, 166, 43
308, 5, 144, 43
309, 3, 156, 32
309, 4, 154, 33
303, 3, 163, 31
314, 7, 150, 29
309, 4, 154, 33
295, 5, 172, 28
307, 5, 150, 38
312, 6, 147, 35
300, 4, 170, 26
297, 5, 155, 43
286, 9, 179, 26
259, 14, 205, 22
242, 13, 236, 9
225, 23, 249, 3
192, 14, 287, 7
211, 11, 273, 5
214, 18, 266, 2
207, 25, 261, 7
196, 24, 260, 20
188, 28, 242, 42
213, 21, 193, 73
193, 25, 186, 96
215, 23, 151, 111
189, 21, 122, 168
204, 26, 69, 201
172, 51, 61, 216
154, 70, 32, 244
157, 61, 26, 256
150, 73, 16, 261
136, 89, 11, 264
104, 105, 9, 282
132, 88, 8, 272
100, 109, 12, 279
90, 145, 5, 260
88, 132, 2, 278
89, 132, 5, 274
102, 134, 6, 258
111, 116, 7, 266
128, 102, 2, 268
126, 115, 21, 238
119, 128, 43, 210
86, 170, 71, 173
112, 144, 87, 157
137, 143, 102, 118
133, 135, 118, 114
170, 127, 121, 82
163, 115, 126, 96
168, 99, 153, 80
220, 58, 142, 80
240, 36, 158, 66
232, 33, 174, 61
259, 24, 160, 57
233, 21, 163, 83
240, 13, 157, 90
281, 19, 133, 67
281, 7, 141, 71
259, 15, 161, 65
229, 18, 151, 102
258, 16, 128, 98
256, 17, 114, 113
262, 14, 103, 121
262, 21, 100, 117
261, 18, 105, 116
267, 16, 100, 117
257, 12, 88, 143
266, 15, 89, 130
240, 15, 87, 158
237, 32, 79, 152
249, 28, 59, 164
