293, 3, 199, 5
292, 2, 192, 14
288, 3, 197, 12
297, 4, 180, 19
310, 6, 166, 18
282, 4, 184, 30
290, 4, 178, 28
298, 5, 155, 42
279, 2, 168, 51
311, 5, 130, 54
290, 1, 143, 66
282, 3, 141, 74
293, 6, 145, 56
273, 5, 155, 67
289, 5, 138, 68
305, 2, 122, 71
280, 7, 123, 90
278, 3, 136, 83
293, 2, 132, 73
298, 2, 115, 85
275, 6, 132, 87
301, 6, 117, 76
280, 6, 114, 100
287, 5, 116, 92
292, 8, 90, 110
251, 13, 119, 117
282, 14, 116, 88
270, 27, 34, 169
237, 31, 44, 188
241, 42, 22, 195
262, 37, 14, 187
248, 40, 17, 195
255, 27, 17, 201
253, 25, 12, 210
239, 30, 15, 216
255, 27, 19, 199
250, 27, 16, 207
263, 19, 9, 209
249, 26, 15, 210
235, 30, 18, 217
254, 27, 8, 211
263, 21, 10, 206
243, 23, 11, 223
231, 29, 15, 225
238, 22, 18, 222
267, 26, 14, 193
265, 21, 12, 202
253, 31, 9, 207
244, 34, 21, 201
274, 25, 14, 187
253, 26, 9, 212
253, 22, 17, 208
262, 24, 15, 199
251, 14, 17, 218
270, 30, 14, 186
249, 41, 32, 178
249, 56, 49, 146
313, 11, 11, 165
301, 18, 4, 177
306, 14, 8, 172
296, 18, 10, 176
306, 12, 3, 179
311, 13, 4, 172
317, 9, 8, 166
330, 18, 11, 141
308, 14, 6, 172
311, 12, 9, 168
326, 7, 10, 157
297, 5, 5, 193
300, 15, 10, 175
312, 9, 4, 175
309, 12, 10, 169
300, 15, 1, 184
329, 16, 4, 151
311, 14, 2, 173
326, 10, 7, 157
314, 7, 10, 169
314, 8, 5, 173
303, 12, 9, 176
279, 15, 10, 196
313, 6, 5, 176
297, 23, 5, 175
288, 25, 13, 174
259, 65, 31, 145
227, 111, 47, 115
158, 199, 69, 74
339, 15, 14, 132
352, 11, 12, 125
346, 10, 17, 127
343, 6, 16, 135
353, 17, 9, 121
341, 5, 12, 142
351, 7, 14, 128
337, 8, 10, 145
344, 12, 17, 127
340, 14, 5, 141
333, 11, 14, 142
352, 11, 8, 129
350, 10, 15, 125
355, 11, 13, 121
345, 15, 11, 129
353, 11, 7, 129
351, 11, 10, 128
359, 7, 13, 121
349, 10, 10, 131
356, 2, 11, 131
340, 8, 12, 140
360, 5, 8, 127
339, 10, 12, 139
331, 9, 13, 147
343, 12, 20, 125
348, 18, 27, 107
316, 41, 52, 91
275, 52, 114, 59
227, 72, 162, 39
288, 24, 68, 120
276, 25, 56, 143
278, 21, 43, 158
285, 13, 53, 149
296, 23, 24, 157
273, 19, 27, 181
286, 25, 31, 158
301, 16, 27, 156
288, 17, 34, 161
285, 22, 18, 175
287, 17, 25, 171
298, 27, 16, 159
307, 21, 20, 152
278, 15, 34, 173
299, 11, 43, 147
296, 19, 27, 158
296, 12, 21, 171
298, 10, 24, 168
311, 11, 21, 157
301, 17, 29, 153
285, 12, 18, 185
291, 16, 18, 175
292, 18, 25, 165
296, 22, 29, 153
278, 23, 32, 167
268, 25, 36, 171
242, 35, 61, 162
217, 43, 106, 134
218, 28, 31, 223
193, 20, 16, 271
206, 24, 19, 251
210, 20, 13, 257
210, 11, 21, 258
210, 17, 15, 258
201, 13, 13, 273
208, 17, 14, 261
213, 19, 8, 260
218, 15, 8, 259
195, 17, 13, 275
221, 12, 16, 251
218, 12, 15, 255
197, 18, 15, 270
202, 20, 11, 267
211, 8, 22, 259
210, 15, 17, 258
200, 11, 17, 272
209, 6, 16, 269
201, 14, 11, 274
219, 13, 12, 256
201, 14, 9, 276
212, 10, 15, 263
226, 15, 16, 243
208, 14, 19, 259
219, 25, 23, 233
197, 29, 58, 216
185, 57, 106, 152
161, 101, 125, 113
239, 18, 21, 222
241, 14, 14, 231
277, 14, 8, 201
279, 11, 7, 203
274, 9, 20, 197
256, 10, 14, 220
275, 8, 13, 204
251, 7, 13, 229
279, 8, 15, 198
260, 6, 10, 224
262, 6, 13, 219
234, 8, 10, 248
288, 11, 11, 190
291, 4, 11, 194
262, 10, 9, 219
234, 14, 12, 240
264, 6, 8, 222
262, 7, 7, 224
279, 7, 10, 204
268, 4, 9, 219
279, 5, 13, 203
278, 10, 6, 206
254, 9, 9, 228
268, 8, 7, 217
259, 3, 12, 226
260, 11, 10, 219
271, 3, 18, 208
