137, 5, 344, 14
137, 7, 320, 36
113, 30, 310, 47
117, 37, 276, 70
111, 42, 228, 119
87, 55, 208, 150
75, 66, 176, 183
67, 92, 133, 208
56, 94, 120, 230
38, 101, 105, 256
36, 99, 68, 297
19, 113, 45, 323
29, 125, 35, 311
13, 143, 20, 324
10, 150, 14, 326
4, 137, 13, 346
6, 176, 5, 313
2, 230, 2, 266
3, 270, 5, 222
6, 258, 1, 235
8, 268, 2, 222
8, 273, 2, 217
9, 277, 3, 211
13, 269, 3, 215
20, 273, 7, 200
25, 249, 8, 218
38, 228, 8, 226
59, 234, 15, 192
64, 208, 26, 202
81, 223, 21, 175
94, 187, 28, 191
121, 183, 31, 165
123, 146, 40, 191
144, 136, 48, 172
159, 125, 60, 156
147, 114, 107, 132
115, 139, 148, 98
114, 123, 160, 103
116, 136, 167, 81
117, 121, 188, 74
137, 127, 156, 80
137, 124, 166, 73
136, 123, 173, 68
132, 129, 164, 75
129, 117, 186, 68
135, 124, 185, 56
148, 116, 179, 57
139, 106, 194, 61
128, 116, 203, 53
134, 113, 208, 45
140, 116, 184, 60
154, 107, 179, 60
184, 92, 166, 58
168, 88, 184, 60
180, 94, 160, 66
192, 78, 165, 65
210, 84, 148, 58
209, 65, 168, 58
221, 55, 177, 47
225, 56, 179, 40
236, 42, 183, 39
267, 37, 167, 29
243, 36, 188, 33
202, 62, 62, 174
204, 64, 70, 162
222, 66, 63, 149
205, 58, 53, 184
222, 53, 67, 158
224, 63, 63, 150
238, 67, 56, 139
230, 66, 60, 144
197, 89, 85, 129
209, 98, 87, 106
197, 112, 118, 73
178, 112, 120, 90
222, 99, 113, 66
217, 92, 114, 77
198, 112, 115, 75
213, 97, 106, 84
226, 85, 98, 91
204, 94, 119, 83
205, 112, 99, 84
213, 104, 114, 69
217, 112, 95, 76
220, 85, 128, 67
238, 76, 116, 70
225, 94, 107, 74
222, 95, 125, 58
238, 76, 121, 65
210, 78, 139, 73
182, 79, 149, 90
165, 77, 171, 87
161, 86, 165, 88
133, 96, 154, 117
137, 89, 157, 117
115, 99, 144, 142
118, 118, 116, 148
96, 140, 117, 147
95, 144, 92, 169
121, 137, 98, 144
105, 138, 102, 155
129, 111, 101, 159
131, 117, 118, 134
118, 122, 135, 125
128, 120, 135, 117
123, 117, 104, 156
128, 97, 127, 148
125, 104, 115, 156
113, 91, 140, 156
93, 110, 142, 155
104, 117, 128, 151
93, 106, 130, 171
75, 114, 114, 197
69, 125, 98, 208
60, 149, 72, 219
46, 146, 75, 233
38, 161, 67, 234
44, 163, 56, 237
42, 154, 61, 243
42, 140, 55, 263
37, 156, 53, 254
31, 160, 54, 255
48, 154, 46, 252
43, 148, 42, 267
31, 172, 34, 263
42, 190, 35, 233
54, 233, 36, 177
59, 291, 33, 117
80, 267, 53, 100
123, 245, 66, 66
207, 187, 67, 39
227, 149, 79, 45
269, 111, 94, 26
301, 74, 105, 20
327, 33, 128, 12
331, 25, 142, 2
364, 14, 117, 5
344, 9, 143, 4
336, 13, 149, 2
353, 11, 134, 2
361, 4, 134, 1
366, 5, 128, 1
371, 5, 122, 2
349, 2, 146, 3
287, 1, 210, 2
193, 1, 304, 2
161, 0, 334, 5
151, 1, 339, 9
163, 2, 326, 9
147, 2, 329, 22
145, 6, 315, 34
141, 8, 305, 46
124, 19, 275, 82
64, 90, 45, 301
75, 79, 36, 310
62, 95, 42, 301
73, 92, 37, 298
70, 97, 50, 283
67, 84, 37, 312
79, 82, 57, 282
76, 86, 37, 301
56, 91, 66, 287
66, 107, 59, 268
62, 112, 83, 243
42, 132, 74, 252
48, 128, 90, 234
58, 131, 81, 230
61, 131, 74, 234
55, 123, 92, 230
79, 111, 87, 223
68, 125, 88, 219
81, 111, 85, 223
73, 131, 75, 221
64, 116, 76, 244
70, 104, 75, 251
82, 113, 52, 253
63, 125, 50, 262
71, 112, 40, 277
59, 119, 37, 285
59, 124, 19, 298
63, 147, 48, 242
58, 196, 62, 184
50, 217, 69, 164
74, 219, 74, 133
106, 186, 112, 96
141, 146, 140, 73
141, 131, 158, 70
160, 126, 166, 48
167, 121, 179, 33
190, 94, 166, 50
179, 107, 169, 45
177, 100, 174, 49
167, 114, 164, 55
187, 106, 166, 41
171, 122, 148, 59
159, 112, 149, 80
187, 113, 128, 72
162, 117, 142, 79
149, 134, 131, 86
