14, 128, 5, 353
9, 135, 10, 346
12, 131, 13, 344
11, 143, 12, 334
10, 143, 2, 345
9, 133, 3, 355
10, 131, 5, 354
7, 152, 4, 337
10, 140, 6, 344
10, 129, 1, 360
11, 124, 10, 355
8, 124, 5, 363
12, 142, 2, 344
10, 146, 3, 341
11, 149, 3, 337
10, 131, 7, 352
19, 163, 4, 314
17, 215, 6, 262
35, 238, 15, 212
53, 211, 42, 194
77, 199, 51, 173
115, 166, 83, 136
163, 123, 124, 90
183, 99, 137, 81
228, 65, 153, 54
231, 43, 187, 39
234, 32, 189, 45
257, 36, 168, 39
249, 23, 182, 46
259, 45, 169, 27
253, 28, 171, 48
264, 40, 143, 53
224, 45, 166, 65
243, 37, 159, 61
230, 54, 149, 67
196, 65, 169, 70
161, 93, 208, 38
143, 94, 214, 49
164, 88, 217, 31
167, 71, 225, 37
180, 84, 212, 24
206, 55, 204, 35
215, 44, 198, 43
234, 27, 202, 37
205, 41, 226, 28
214, 45, 198, 43
218, 46, 183, 53
203, 42, 203, 52
194, 50, 168, 88
186, 61, 136, 117
174, 82, 105, 139
165, 96, 96, 143
180, 96, 73, 151
158, 98, 97, 147
164, 110, 118, 108
155, 115, 128, 102
139, 155, 111, 95
148, 126, 123, 103
153, 123, 128, 96
164, 117, 121, 98
169, 109, 125, 97
171, 133, 100, 96
150, 129, 105, 116
158, 106, 129, 107
178, 90, 134, 98
178, 110, 118, 94
166, 97, 140, 97
164, 111, 109, 116
198, 89, 108, 105
189, 116, 104, 91
197, 99, 103, 101
204, 82, 120, 94
211, 96, 116, 77
213, 96, 130, 61
237, 53, 147, 63
263, 58, 140, 39
261, 48, 153, 38
274, 36, 156, 34
269, 41, 146, 44
286, 25, 149, 40
270, 28, 179, 23
295, 22, 157, 26
299, 18, 157, 26
310, 19, 145, 26
290, 15, 174, 21
306, 8, 166, 20
309, 10, 162, 19
311, 6, 172, 11
306, 8, 180, 6
282, 6, 197, 15
251, 10, 233, 6
235, 7, 249, 9
238, 9, 244, 9
219, 10, 253, 18
203, 23, 257, 17
191, 23, 235, 51
183, 53, 184, 80
151, 85, 176, 88
147, 92, 155, 106
137, 121, 128, 114
126, 117, 118, 139
142, 98, 117, 143
124, 124, 118, 134
118, 122, 126, 134
141, 107, 122, 130
140, 100, 104, 156
140, 85, 128, 147
131, 98, 126, 145
115, 89, 143, 153
111, 92, 153, 144
114, 107, 120, 159
82, 117, 105, 196
62, 127, 88, 223
44, 150, 64, 242
43, 166, 33, 258
24, 168, 30, 278
22, 177, 17, 284
27, 180, 10, 283
13, 183, 8, 296
14, 168, 6, 312
20, 173, 6, 301
11, 180, 6, 303
14, 188, 7, 291
15, 176, 6, 303
13, 190, 4, 293
19, 213, 3, 265
9, 278, 9, 204
28, 322, 6, 144
42, 305, 18, 135
99, 269, 39, 93
209, 185, 46, 60
263, 113, 83, 41
319, 61, 93, 27
356, 19, 117, 8
354, 6, 137, 3
354, 2, 142, 2
378, 0, 122, 0
353, 0, 147, 0
348, 1, 151, 0
364, 0, 136, 0
365, 0, 135, 0
371, 0, 129, 0
376, 0, 124, 0
351, 0, 149, 0
288, 0, 212, 0
194, 0, 306, 0
161, 0, 339, 0
152, 0, 346, 2
165, 0, 326, 9
145, 4, 325, 26
143, 8, 268, 81
103, 46, 181, 170
73, 70, 112, 245
60, 94, 66, 280
49, 105, 39, 307
28, 129, 22, 321
13, 152, 14, 321
11, 156, 17, 316
7, 144, 5, 344
5, 156, 7, 332
10, 152, 1, 337
4, 143, 5, 348
1, 172, 2, 325
2, 172, 5, 321
1, 173, 3, 323
3, 173, 0, 324
0, 189, 2, 309
1, 191, 1, 307
1, 177, 3, 319
0, 190, 6, 304
0, 193, 1, 306
1, 191, 4, 304
1, 203, 7, 289
2, 178, 8, 312
3, 171, 1, 325
1, 194, 5, 300
6, 182, 2, 310
3, 180, 1, 316
4, 174, 6, 316
5, 178, 4, 313
6, 204, 5, 285
5, 249, 6, 240
4, 263, 2, 231
4, 289, 4, 203
8, 284, 10, 198
18, 269, 9, 204
13, 259, 15, 213
28, 258, 25, 189
48, 240, 44, 168
58, 226, 53, 163
63, 223, 69, 145
93, 184, 80, 143
92, 189, 77, 142
137, 156, 112, 95
148, 145, 107, 100
136, 135, 114, 115
184, 116, 128, 72
203, 76, 132, 89
206, 77, 149, 68
