137, 5, 344, 14
137, 7, 320, 36
113, 30, 310, 47
117, 37, 276, 70
111, 42, 228, 119
87, 55, 208, 150
75, 66, 176, 183
67, 92, 133, 208
56, 94, 120, 230
38, 101, 105, 256
36, 99, 68, 297
19, 113, 45, 323
29, 125, 35, 311
13, 143, 20, 324
10, 150, 14, 326
4, 137, 13, 346
6, 176, 5, 313
2, 230, 2, 266
3, 270, 5, 222
6, 258, 1, 235
8, 268, 2, 222
8, 273, 2, 217
9, 277, 3, 211
13, 269, 3, 215
20, 273, 7, 200
25, 249, 8, 218
38, 228, 8, 226
59, 234, 15, 192
64, 208, 26, 202
81, 223, 21, 175
94, 187, 28, 191
121, 183, 31, 165
123, 146, 40, 191
144, 136, 48, 172
159, 125, 60, 156
147, 114, 107, 132
115, 139, 148, 98
114, 123, 160, 103
116, 136, 167, 81
117, 121, 188, 74
137, 127, 156, 80
137, 124, 166, 73
136, 123, 173, 68
132, 129, 164, 75
129, 117, 186, 68
135, 124, 185, 56
148, 116, 179, 57
139, 106, 194, 61
128, 116, 203, 53
190, 57, 56, 197
188, 68, 55, 189
191, 70, 54, 185
201, 75, 58, 166
163, 93, 87, 157
172, 102, 105, 121
161, 109, 129, 101
157, 137, 103, 103
146, 128, 122, 104
163, 113, 126, 98
187, 94, 125, 94
187, 91, 139, 83
201, 103, 125, 71
186, 93, 141, 80
173, 91, 139, 97
187, 81, 156, 76
184, 104, 133, 79
183, 80, 157, 80
183, 92, 131, 94
206, 81, 132, 81
216, 89, 127, 68
206, 90, 132, 72
195, 91, 149, 65
222, 85, 156, 37
220, 89, 166, 25
226, 64, 192, 18
256, 65, 165, 14
252, 57, 184, 7
280, 30, 184, 6
280, 30, 185, 5
284, 27, 183, 6
283, 15, 198, 4
301, 16, 180, 3
306, 11, 181, 2
320, 9, 169, 2
299, 6, 195, 0
309, 5, 184, 2
317, 2, 180, 1
312, 5, 183, 0
312, 2, 186, 0
287, 1, 212, 0
261, 0, 239, 0
241, 1, 256, 2
247, 0, 247, 6
225, 4, 255, 16
207, 19, 251, 23
185, 29, 227, 59
172, 64, 165, 99
143, 93, 122, 142
132, 107, 96, 165
101, 157, 79, 163
92, 151, 86, 171
103, 137, 65, 195
110, 138, 57, 195
111, 129, 67, 193
115, 133, 66, 186
116, 124, 80, 180
128, 97, 71, 204
117, 112, 76, 195
118, 86, 91, 205
95, 108, 93, 204
103, 118, 70, 209
92, 107, 58, 243
69, 120, 54, 257
58, 136, 38, 268
59, 150, 21, 270
42, 150, 28, 280
63, 136, 35, 266
44, 163, 33, 260
53, 143, 32, 272
58, 124, 36, 282
56, 137, 36, 271
58, 133, 37, 272
66, 136, 37, 261
62, 129, 38, 271
69, 134, 29, 268
110, 122, 51, 217
116, 171, 58, 155
140, 210, 52, 98
179, 168, 72, 81
233, 135, 87, 45
302, 92, 80, 26
307, 69, 112, 12
356, 24, 112, 8
359, 16, 114, 11
349, 11, 131, 9
340, 16, 140, 4
363, 15, 118, 4
337, 16, 138, 9
329, 20, 136, 15
342, 22, 123, 13
342, 23, 126, 9
348, 23, 117, 12
348, 28, 115, 9
330, 21, 136, 13
259, 29, 197, 15
182, 12, 274, 32
148, 13, 299, 40
119, 33, 278, 70
120, 45, 224, 111
97, 52, 145, 206
70, 81, 93, 256
34, 115, 47, 304
26, 117, 23, 334
26, 128, 12, 334
16, 138, 9, 337
12, 145, 4, 339
6, 159, 4, 331
13, 154, 9, 324
16, 135, 8, 341
19, 142, 7, 332
18, 144, 11, 327
13, 134, 23, 330
17, 156, 18, 309
23, 151, 33, 293
18, 156, 51, 275
19, 157, 51, 273
23, 166, 44, 267
27, 165, 34, 274
22, 156, 44, 278
34, 156, 47, 263
28, 165, 49, 258
33, 159, 44, 264
23, 181, 48, 248
22, 158, 54, 266
34, 140, 47, 279
34, 161, 44, 261
36, 152, 44, 268
29, 154, 44, 273
29, 149, 31, 291
44, 139, 31, 286
38, 172, 39, 251
39, 215, 44, 202
27, 240, 39, 194
43, 250, 39, 168
45, 247, 60, 148
60, 227, 69, 144
79, 193, 84, 144
96, 190, 87, 127
112, 176, 125, 87
120, 164, 116, 100
139, 147, 134, 80
146, 131, 155, 68
155, 126, 155, 64
158, 135, 163, 44
183, 110, 153, 54
184, 87, 167, 62
200, 100, 148, 52
190, 89, 167, 54
202, 81, 166, 51
