137, 5, 344, 14
137, 7, 320, 36
113, 30, 310, 47
117, 37, 276, 70
111, 42, 228, 119
87, 55, 208, 150
75, 66, 176, 183
67, 92, 133, 208
56, 94, 120, 230
38, 101, 105, 256
36, 99, 68, 297
19, 113, 45, 323
29, 125, 35, 311
13, 143, 20, 324
10, 150, 14, 326
4, 137, 13, 346
6, 176, 5, 313
2, 230, 2, 266
3, 270, 5, 222
6, 258, 1, 235
8, 268, 2, 222
8, 273, 2, 217
9, 277, 3, 211
13, 269, 3, 215
20, 273, 7, 200
25, 249, 8, 218
38, 228, 8, 226
59, 234, 15, 192
64, 208, 26, 202
81, 223, 21, 175
94, 187, 28, 191
121, 183, 31, 165
123, 146, 40, 191
144, 136, 48, 172
159, 125, 60, 156
147, 114, 107, 132
115, 139, 148, 98
114, 123, 160, 103
116, 136, 167, 81
117, 121, 188, 74
137, 127, 156, 80
137, 124, 166, 73
136, 123, 173, 68
132, 129, 164, 75
129, 117, 186, 68
135, 124, 185, 56
148, 116, 179, 57
139, 106, 194, 61
128, 116, 203, 53
134, 113, 208, 45
140, 116, 184, 60
154, 107, 179, 60
184, 92, 166, 58
168, 88, 184, 60
180, 94, 160, 66
192, 78, 165, 65
210, 84, 148, 58
209, 65, 168, 58
221, 55, 177, 47
225, 56, 179, 40
236, 42, 183, 39
267, 37, 167, 29
243, 36, 188, 33
250, 14, 196, 40
246, 22, 197, 35
274, 14, 184, 28
247, 16, 205, 32
262, 13, 202, 23
267, 20, 189, 24
284, 21, 162, 33
286, 10, 177, 27
273, 13, 188, 26
299, 8, 175, 18
300, 9, 162, 29
283, 7, 174, 36
316, 5, 156, 23
297, 12, 168, 23
303, 7, 177, 13
300, 10, 166, 24
307, 4, 167, 22
295, 3, 186, 16
314, 3, 175, 8
316, 1, 169, 14
324, 5, 159, 12
301, 4, 179, 16
311, 3, 180, 6
313, 6, 165, 16
312, 5, 176, 7
311, 3, 178, 8
284, 4, 205, 7
257, 4, 230, 9
237, 5, 250, 8
241, 6, 240, 13
221, 8, 261, 10
223, 3, 258, 16
203, 11, 260, 26
215, 21, 226, 38
196, 40, 218, 46
199, 40, 203, 58
209, 49, 190, 52
172, 71, 176, 81
188, 52, 179, 81
161, 87, 152, 100
168, 72, 169, 91
163, 85, 153, 99
166, 74, 140, 120
135, 90, 146, 129
138, 91, 126, 145
115, 89, 131, 165
117, 86, 140, 157
129, 92, 114, 165
92, 107, 103, 198
79, 110, 119, 192
68, 126, 77, 229
57, 152, 67, 224
50, 142, 56, 252
41, 158, 50, 251
44, 163, 27, 266
35, 161, 31, 273
31, 151, 22, 296
28, 165, 26, 281
21, 170, 18, 291
20, 182, 13, 285
21, 170, 8, 301
14, 189, 8, 289
29, 203, 6, 262
10, 277, 9, 204
26, 324, 4, 146
34, 313, 14, 139
71, 297, 19, 113
136, 258, 20, 86
151, 225, 40, 84
216, 164, 56, 64
261, 114, 83, 42
294, 66, 104, 36
319, 37, 127, 17
354, 24, 114, 8
345, 8, 141, 6
341, 8, 145, 6
359, 5, 136, 0
365, 0, 133, 2
369, 2, 128, 1
376, 0, 123, 1
351, 0, 149, 0
287, 1, 212, 0
194, 0, 306, 0
161, 0, 339, 0
152, 0, 348, 0
165, 0, 333, 2
149, 0, 348, 3
150, 1, 339, 10
145, 4, 336, 15
130, 13, 315, 42
143, 11, 284, 62
128, 26, 229, 117
106, 51, 170, 173
95, 70, 133, 202
62, 105, 98, 235
48, 103, 52, 297
42, 119, 43, 296
31, 131, 18, 320
13, 134, 26, 327
8, 165, 12, 315
12, 162, 9, 317
4, 170, 8, 318
7, 169, 4, 320
5, 184, 5, 306
2, 190, 5, 303
1, 177, 3, 319
8, 182, 9, 301
0, 193, 2, 305
4, 188, 9, 299
4, 200, 8, 288
4, 176, 7, 313
7, 167, 6, 320
7, 188, 4, 301
13, 175, 7, 305
8, 175, 4, 313
6, 172, 7, 315
9, 174, 8, 309
10, 200, 4, 286
11, 243, 7, 239
7, 260, 3, 230
11, 282, 9, 198
18, 274, 14, 194
25, 262, 23, 190
32, 240, 30, 198
38, 248, 35, 179
57, 231, 61, 151
67, 217, 67, 149
75, 211, 84, 130
96, 181, 100, 123
117, 164, 99, 120
135, 158, 122, 85
166, 127, 115, 92
156, 115, 138, 91
188, 112, 134, 66
197, 82, 152, 69
213, 70, 149, 68
