188, 21, 283, 8
182, 24, 281, 13
175, 31, 278, 16
134, 77, 267, 22
119, 86, 266, 29
99, 90, 231, 80
104, 85, 187, 124
102, 97, 158, 143
93, 102, 134, 171
84, 103, 108, 205
73, 115, 58, 254
68, 127, 62, 243
73, 136, 38, 253
89, 117, 36, 258
99, 115, 39, 247
56, 142, 26, 276
79, 105, 40, 276
76, 129, 29, 266
70, 128, 22, 280
76, 132, 22, 270
68, 127, 28, 277
64, 112, 27, 297
61, 130, 34, 275
72, 128, 21, 279
90, 118, 21, 271
73, 133, 23, 271
64, 134, 19, 283
85, 110, 23, 282
80, 120, 18, 282
69, 118, 30, 283
80, 125, 23, 272
69, 111, 26, 294
166, 22, 16, 296
158, 25, 20, 297
166, 24, 12, 298
195, 28, 14, 263
166, 26, 19, 289
156, 24, 19, 301
186, 18, 19, 277
189, 24, 17, 270
173, 25, 19, 283
180, 23, 16, 281
158, 26, 19, 297
177, 26, 13, 284
176, 27, 19, 278
168, 28, 13, 291
164, 28, 17, 291
175, 25, 23, 277
185, 23, 18, 274
176, 26, 20, 278
159, 28, 28, 285
177, 26, 10, 287
171, 28, 11, 290
170, 25, 11, 294
197, 17, 9, 277
177, 13, 17, 293
162, 23, 18, 297
158, 17, 22, 303
170, 28, 13, 289
168, 26, 17, 289
186, 23, 16, 275
174, 26, 19, 281
177, 23, 18, 282
169, 12, 13, 306
170, 20, 21, 289
184, 26, 12, 278
175, 29, 25, 271
162, 38, 13, 287
167, 21, 23, 289
197, 16, 17, 270
176, 32, 20, 272
162, 24, 29, 285
168, 27, 26, 279
170, 19, 22, 289
165, 32, 19, 284
161, 29, 20, 290
160, 21, 21, 298
178, 21, 22, 279
174, 28, 14, 284
163, 33, 20, 284
185, 27, 17, 271
164, 26, 22, 288
143, 24, 20, 313
191, 26, 17, 266
151, 26, 18, 305
170, 31, 18, 281
178, 39, 20, 263
177, 22, 18, 283
179, 18, 20, 283
165, 23, 27, 285
183, 21, 22, 274
158, 25, 17, 300
171, 21, 14, 294
183, 26, 24, 267
161, 31, 13, 295
172, 26, 4, 298
174, 23, 21, 282
180, 33, 15, 272
179, 36, 37, 248
212, 75, 61, 152
210, 56, 99, 135
210, 56, 100, 134
251, 25, 89, 135
287, 14, 78, 121
283, 13, 47, 157
272, 10, 46, 172
265, 7, 57, 171
268, 8, 40, 184
276, 7, 35, 182
250, 8, 37, 205
267, 12, 29, 192
271, 7, 33, 189
262, 12, 28, 198
270, 7, 28, 195
273, 8, 19, 200
273, 4, 28, 195
276, 12, 22, 190
260, 10, 22, 208
269, 5, 32, 194
276, 3, 21, 200
286, 10, 15, 189
268, 7, 22, 203
274, 9, 26, 191
271, 5, 13, 211
285, 4, 18, 193
267, 9, 14, 210
267, 2, 17, 214
284, 6, 29, 181
291, 8, 16, 185
272, 8, 11, 209
274, 10, 6, 210
285, 6, 6, 203
274, 10, 14, 202
277, 5, 4, 214
277, 7, 10, 206
272, 4, 15, 209
269, 4, 14, 213
275, 5, 8, 212
275, 9, 6, 210
289, 1, 7, 203
262, 5, 6, 227
266, 6, 9, 219
256, 6, 12, 226
249, 6, 15, 230
281, 6, 9, 204
284, 12, 7, 197
280, 5, 10, 205
280, 5, 12, 203
263, 4, 12, 221
276, 3, 12, 209
289, 6, 7, 198
302, 6, 13, 179
284, 4, 9, 203
284, 3, 6, 207
288, 1, 11, 200
289, 2, 10, 199
264, 9, 14, 213
275, 7, 10, 208
278, 2, 10, 210
276, 4, 14, 206
268, 5, 11, 216
284, 9, 9, 198
254, 7, 12, 227
301, 6, 12, 181
255, 2, 11, 232
265, 4, 9, 222
291, 8, 7, 194
290, 5, 9, 196
276, 11, 10, 203
272, 6, 10, 212
273, 3, 11, 213
286, 2, 18, 194
274, 5, 9, 212
282, 2, 4, 212
285, 5, 6, 204
267, 4, 9, 220
258, 3, 11, 228
261, 8, 9, 222
275, 7, 6, 212
274, 5, 11, 210
281, 4, 10, 205
280, 3, 8, 209
277, 6, 12, 205
276, 4, 11, 209
254, 7, 16, 223
272, 6, 11, 211
270, 5, 11, 214
274, 4, 7, 215
271, 2, 5, 222
280, 7, 8, 205
286, 4, 6, 204
262, 7, 14, 217
278, 8, 12, 202
263, 5, 20, 212
265, 4, 11, 220
271, 5, 13, 211
267, 3, 10, 220
270, 8, 14, 208
280, 9, 16, 195
