178, 31, 23, 268
177, 29, 18, 276
173, 33, 26, 268
184, 27, 15, 274
172, 33, 32, 263
168, 21, 21, 290
158, 31, 17, 294
176, 23, 25, 276
161, 34, 14, 291
162, 25, 17, 296
161, 27, 21, 291
164, 31, 20, 285
175, 34, 20, 271
172, 34, 19, 275
177, 37, 24, 262
168, 30, 23, 279
156, 28, 22, 294
168, 37, 22, 273
169, 29, 13, 289
173, 35, 14, 278
169, 26, 22, 283
152, 24, 29, 295
159, 34, 20, 287
169, 48, 32, 251
212, 68, 80, 140
226, 46, 93, 135
250, 12, 24, 214
264, 15, 11, 210
283, 13, 15, 189
282, 15, 14, 189
276, 12, 14, 198
258, 8, 16, 218
270, 10, 19, 201
274, 11, 14, 201
233, 20, 17, 230
266, 12, 16, 206
266, 17, 11, 206
256, 15, 16, 213
260, 16, 15, 209
268, 13, 5, 214
269, 11, 14, 206
276, 11, 15, 198
254, 16, 17, 213
262, 12, 13, 213
267, 9, 22, 202
279, 17, 12, 192
259, 16, 12, 213
274, 9, 20, 197
250, 62, 12, 176
216, 227, 11, 46
223, 258, 15, 4
488, 0, 3, 9
488, 0, 3, 9
479, 0, 2, 19
485, 0, 2, 13
489, 0, 3, 8
484, 0, 2, 14
485, 0, 4, 11
485, 0, 0, 15
487, 0, 2, 11
485, 0, 4, 11
487, 0, 5, 8
478, 0, 2, 20
486, 1, 5, 8
486, 0, 1, 13
479, 0, 6, 15
481, 0, 1, 18
481, 0, 3, 16
481, 0, 3, 16
490, 0, 5, 5
483, 0, 4, 13
490, 0, 3, 7
478, 0, 6, 16
450, 0, 40, 10
319, 0, 176, 5
260, 3, 49, 188
253, 4, 34, 209
243, 5, 31, 221
267, 3, 26, 204
259, 5, 29, 207
257, 5, 24, 214
252, 7, 22, 219
265, 10, 33, 192
276, 4, 20, 200
270, 6, 16, 208
264, 8, 21, 207
259, 8, 29, 204
262, 5, 24, 209
258, 11, 19, 212
266, 7, 18, 209
257, 9, 26, 208
278, 10, 25, 187
272, 8, 27, 193
259, 6, 28, 207
254, 8, 23, 215
276, 13, 23, 188
252, 9, 17, 222
267, 9, 23, 201
232, 52, 22, 194
167, 143, 19, 171
144, 179, 9, 168
298, 0, 40, 162
292, 2, 34, 172
314, 2, 25, 159
300, 1, 28, 171
300, 2, 17, 181
318, 3, 27, 152
300, 2, 27, 171
282, 1, 39, 178
288, 1, 28, 183
304, 4, 28, 164
307, 5, 27, 161
286, 0, 33, 181
305, 2, 26, 167
308, 3, 25, 164
301, 5, 23, 171
299, 3, 21, 177
305, 4, 19, 172
300, 2, 31, 167
327, 3, 22, 148
306, 0, 20, 174
327, 5, 24, 144
306, 0, 20, 174
273, 17, 54, 156
229, 51, 180, 40
222, 44, 158, 76
267, 9, 37, 187
243, 5, 52, 200
249, 11, 41, 199
266, 8, 51, 175
253, 8, 34, 205
243, 5, 47, 205
252, 8, 32, 208
244, 11, 52, 193
266, 9, 33, 192
250, 11, 36, 203
263, 8, 35, 194
253, 10, 35, 202
254, 13, 39, 194
270, 6, 20, 204
256, 6, 47, 191
248, 7, 33, 212
257, 11, 36, 196
247, 5, 37, 211
245, 13, 39, 203
256, 10, 35, 199
261, 9, 34, 196
257, 7, 40, 196
228, 24, 50, 198
118, 60, 126, 196
87, 65, 122, 226
105, 50, 46, 299
99, 47, 23, 331
83, 71, 30, 316
123, 21, 24, 332
124, 36, 17, 323
126, 26, 19, 329
117, 23, 28, 332
133, 25, 20, 322
129, 30, 21, 320
119, 25, 29, 327
116, 25, 29, 330
125, 29, 23, 323
153, 22, 22, 303
125, 32, 20, 323
110, 39, 18, 333
120, 27, 25, 328
140, 12, 18, 330
140, 21, 24, 315
124, 32, 26, 318
112, 20, 22, 346
109, 24, 12, 355
130, 30, 18, 322
166, 36, 45, 253
304, 55, 80, 61
354, 53, 75, 18
409, 3, 18, 70
382, 9, 22, 87
401, 0, 22, 77
382, 5, 22, 91
389, 2, 20, 89
389, 2, 20, 89
382, 5, 25, 88
378, 5, 24, 93
386, 3, 25, 86
400, 3, 14, 83
382, 4, 27, 87
399, 3, 20, 78
403, 3, 4, 90
388, 5, 21, 86
385, 5, 19, 91
404, 4, 11, 81
382, 4, 20, 94
395, 1, 25, 79
402, 6, 24, 68
396, 2, 26, 76
396, 2, 25, 77
384, 3, 22, 91
387, 8, 22, 83
