178, 31, 23, 268
177, 29, 18, 276
173, 33, 26, 268
184, 27, 15, 274
172, 33, 32, 263
168, 21, 21, 290
158, 31, 17, 294
176, 23, 25, 276
161, 34, 14, 291
162, 25, 17, 296
161, 27, 21, 291
164, 31, 20, 285
175, 34, 20, 271
172, 34, 19, 275
177, 37, 24, 262
168, 30, 23, 279
156, 28, 22, 294
168, 37, 22, 273
169, 29, 13, 289
173, 35, 14, 278
169, 26, 22, 283
152, 24, 29, 295
159, 33, 20, 288
171, 48, 31, 250
210, 71, 80, 139
226, 44, 95, 135
224, 38, 65, 173
246, 33, 49, 172
269, 27, 34, 170
263, 35, 38, 164
262, 26, 38, 174
248, 18, 33, 201
269, 11, 24, 196
269, 15, 15, 201
229, 24, 17, 230
266, 14, 18, 202
264, 17, 11, 208
255, 16, 18, 211
260, 17, 16, 207
268, 13, 5, 214
269, 10, 15, 206
278, 10, 16, 196
253, 16, 17, 214
263, 11, 13, 213
268, 9, 22, 201
280, 17, 13, 190
257, 15, 12, 216
276, 9, 22, 193
251, 59, 11, 179
215, 234, 13, 38
230, 250, 16, 4
264, 224, 11, 1
304, 184, 11, 1
336, 143, 19, 2
351, 134, 15, 0
376, 113, 10, 1
375, 109, 15, 1
377, 108, 14, 1
401, 84, 15, 0
373, 113, 14, 0
420, 66, 13, 1
400, 86, 13, 1
402, 77, 19, 2
403, 83, 12, 2
487, 0, 0, 13
478, 0, 6, 16
481, 0, 2, 17
482, 0, 3, 15
481, 0, 3, 16
490, 0, 4, 6
482, 0, 4, 14
490, 0, 3, 7
481, 0, 3, 16
451, 0, 38, 11
320, 0, 175, 5
267, 1, 226, 6
256, 1, 209, 34
245, 1, 190, 64
269, 2, 175, 54
262, 1, 65, 172
261, 0, 61, 178
261, 0, 51, 188
274, 0, 52, 174
283, 0, 49, 168
271, 0, 50, 179
270, 2, 51, 177
269, 2, 64, 165
261, 2, 49, 188
268, 1, 53, 178
271, 3, 39, 187
267, 2, 42, 189
286, 2, 43, 169
275, 3, 43, 179
264, 1, 53, 182
261, 0, 51, 188
285, 4, 55, 156
259, 9, 15, 217
258, 10, 23, 209
234, 49, 24, 193
175, 131, 22, 172
185, 136, 12, 167
199, 102, 20, 179
244, 54, 18, 184
284, 32, 16, 168
274, 19, 16, 191
288, 19, 12, 181
301, 21, 14, 164
283, 17, 14, 186
271, 13, 28, 188
276, 15, 20, 189
300, 6, 23, 171
294, 12, 16, 178
291, 5, 25, 179
294, 5, 20, 181
304, 8, 17, 171
298, 11, 15, 176
290, 7, 13, 190
307, 6, 16, 171
298, 4, 23, 175
320, 8, 20, 152
304, 2, 14, 180
327, 7, 21, 145
303, 4, 15, 178
272, 17, 33, 178
218, 64, 92, 126
212, 53, 83, 152
239, 39, 77, 145
204, 43, 93, 160
248, 14, 32, 206
260, 11, 54, 175
258, 8, 30, 204
239, 4, 43, 214
253, 10, 34, 203
245, 11, 48, 196
259, 10, 34, 197
256, 11, 35, 198
258, 8, 33, 201
257, 10, 35, 198
253, 13, 40, 194
270, 6, 20, 204
256, 6, 45, 193
247, 7, 33, 213
261, 10, 34, 195
247, 6, 39, 208
240, 13, 39, 208
256, 10, 33, 201
263, 8, 33, 196
255, 7, 41, 197
234, 23, 46, 197
122, 60, 127, 191
87, 64, 124, 225
83, 71, 119, 227
84, 65, 117, 234
73, 78, 111, 238
61, 82, 114, 243
81, 78, 105, 236
66, 94, 84, 256
54, 80, 78, 288
84, 72, 65, 279
84, 77, 49, 290
123, 21, 87, 269
118, 25, 35, 322
78, 74, 29, 319
147, 23, 23, 307
136, 25, 21, 318
111, 37, 19, 333
124, 27, 27, 322
142, 9, 16, 333
140, 21, 23, 316
125, 30, 28, 317
112, 19, 21, 348
107, 26, 13, 354
133, 29, 17, 321
163, 32, 43, 262
308, 49, 82, 61
366, 41, 76, 17
384, 26, 77, 13
371, 24, 91, 14
378, 21, 87, 14
369, 16, 97, 18
373, 19, 77, 31
371, 21, 78, 30
360, 27, 57, 56
360, 21, 58, 61
366, 24, 45, 65
381, 23, 32, 64
360, 25, 43, 72
378, 25, 27, 70
388, 17, 27, 68
369, 26, 29, 76
363, 29, 26, 82
392, 12, 21, 75
382, 4, 24, 90
398, 1, 26, 75
398, 8, 25, 69
396, 2, 22, 80
389, 5, 24, 82
387, 4, 20, 89
386, 9, 20, 85
