178, 31, 23, 268
177, 29, 18, 276
173, 33, 26, 268
184, 27, 15, 274
172, 33, 32, 263
168, 21, 21, 290
158, 31, 17, 294
176, 23, 25, 276
161, 34, 14, 291
162, 25, 17, 296
161, 27, 21, 291
164, 31, 20, 285
175, 34, 20, 271
172, 34, 19, 275
177, 37, 24, 262
168, 30, 23, 279
156, 28, 22, 294
168, 37, 22, 273
169, 29, 13, 289
173, 35, 14, 278
169, 26, 22, 283
152, 24, 29, 295
158, 34, 20, 288
173, 48, 35, 244
207, 72, 78, 143
228, 41, 98, 133
226, 37, 63, 174
244, 34, 49, 173
273, 26, 33, 168
259, 37, 39, 165
262, 25, 37, 176
249, 19, 34, 198
261, 17, 31, 191
268, 18, 22, 192
224, 29, 30, 217
256, 23, 32, 189
259, 20, 17, 204
246, 25, 30, 199
253, 25, 23, 199
265, 18, 15, 202
263, 14, 26, 197
267, 21, 24, 188
241, 29, 25, 205
259, 15, 19, 207
256, 21, 30, 193
271, 24, 23, 182
257, 19, 14, 210
261, 22, 26, 191
243, 67, 15, 175
217, 231, 15, 37
229, 253, 14, 4
234, 254, 9, 3
207, 281, 9, 3
221, 258, 14, 7
228, 257, 13, 2
243, 246, 9, 2
246, 238, 13, 3
267, 218, 11, 4
282, 203, 15, 0
246, 240, 12, 2
313, 173, 13, 1
486, 0, 5, 9
479, 0, 2, 19
486, 0, 5, 9
487, 0, 0, 13
479, 0, 7, 14
480, 0, 1, 19
482, 0, 3, 15
481, 0, 3, 16
490, 0, 4, 6
482, 0, 4, 14
490, 0, 3, 7
480, 0, 4, 16
450, 0, 39, 11
322, 0, 173, 5
262, 2, 230, 6
255, 2, 223, 20
248, 1, 197, 54
264, 3, 177, 56
266, 1, 157, 76
258, 0, 151, 91
261, 0, 63, 176
275, 0, 54, 171
281, 0, 49, 170
276, 0, 51, 173
270, 1, 53, 176
265, 2, 67, 166
265, 1, 48, 186
267, 1, 57, 175
273, 2, 40, 185
267, 1, 44, 188
286, 1, 45, 168
277, 3, 43, 177
263, 1, 55, 181
262, 0, 53, 185
282, 5, 57, 156
266, 1, 42, 191
270, 1, 49, 180
273, 13, 46, 168
261, 44, 56, 139
263, 55, 27, 155
243, 59, 40, 158
250, 48, 44, 158
263, 53, 30, 154
244, 52, 39, 165
255, 49, 23, 173
277, 45, 22, 156
253, 49, 24, 174
244, 39, 38, 179
247, 42, 25, 186
277, 30, 24, 169
279, 31, 28, 162
268, 25, 24, 183
274, 27, 25, 174
291, 20, 22, 167
288, 21, 23, 168
281, 18, 18, 183
294, 17, 15, 174
278, 21, 27, 174
313, 17, 23, 147
292, 15, 18, 175
319, 16, 23, 142
292, 12, 22, 174
269, 19, 29, 183
220, 68, 59, 153
219, 50, 77, 154
230, 37, 78, 155
212, 42, 87, 159
204, 55, 84, 157
202, 68, 82, 148
208, 61, 67, 164
194, 47, 86, 173
211, 52, 73, 164
199, 59, 91, 151
212, 58, 79, 151
210, 54, 77, 159
211, 57, 76, 156
214, 52, 72, 162
201, 64, 81, 154
222, 57, 55, 166
215, 42, 82, 161
204, 55, 74, 167
212, 56, 64, 168
208, 48, 64, 180
207, 46, 63, 184
208, 53, 65, 174
208, 65, 54, 173
217, 45, 62, 176
196, 65, 66, 173
134, 46, 195, 125
120, 33, 211, 136
114, 39, 205, 142
114, 35, 188, 163
102, 45, 189, 164
102, 47, 165, 186
118, 36, 163, 183
114, 47, 142, 197
92, 45, 165, 198
123, 30, 139, 208
117, 48, 123, 212
111, 32, 106, 251
114, 29, 110, 247
108, 44, 87, 261
119, 49, 67, 265
111, 51, 79, 259
102, 41, 70, 287
127, 31, 75, 267
112, 34, 55, 299
120, 44, 68, 268
103, 51, 57, 289
99, 33, 56, 312
99, 34, 47, 320
114, 44, 45, 297
128, 66, 53, 253
246, 93, 65, 96
301, 102, 63, 34
318, 92, 59, 31
301, 95, 78, 26
326, 74, 78, 22
309, 76, 88, 27
314, 75, 78, 33
313, 87, 70, 30
300, 79, 86, 35
318, 60, 83, 39
327, 68, 77, 28
316, 85, 67, 32
322, 65, 81, 32
339, 68, 58, 35
331, 74, 65, 30
330, 63, 68, 39
333, 60, 67, 40
337, 66, 61, 36
320, 63, 72, 45
340, 60, 72, 28
356, 53, 51, 40
340, 53, 62, 45
340, 55, 65, 40
331, 63, 67, 39
347, 47, 47, 59
