342, 34, 60, 64
343, 28, 71, 58
322, 34, 60, 84
320, 45, 60, 75
329, 28, 63, 80
346, 37, 48, 69
323, 50, 76, 51
338, 40, 56, 66
344, 35, 66, 55
332, 35, 71, 62
344, 28, 69, 59
337, 26, 74, 63
335, 41, 64, 60
333, 40, 59, 68
321, 29, 77, 73
331, 33, 73, 63
344, 32, 71, 53
343, 43, 56, 58
331, 38, 58, 73
328, 34, 73, 65
336, 44, 60, 60
322, 40, 71, 67
327, 39, 65, 69
340, 37, 63, 60
335, 32, 75, 58
334, 37, 67, 62
342, 33, 67, 58
346, 35, 60, 59
312, 36, 87, 65
332, 37, 72, 59
323, 39, 70, 68
345, 30, 61, 64
328, 33, 71, 68
314, 47, 67, 72
334, 42, 56, 68
348, 30, 61, 61
325, 45, 63, 67
317, 39, 84, 60
313, 40, 68, 79
337, 35, 62, 66
331, 32, 71, 66
329, 38, 63, 70
346, 23, 68, 63
344, 35, 56, 65
327, 39, 71, 63
339, 36, 72, 53
331, 43, 62, 64
345, 34, 68, 53
334, 36, 69, 61
349, 30, 63, 58
323, 19, 87, 71
339, 40, 58, 63
334, 39, 72, 55
338, 32, 66, 64
327, 28, 83, 62
337, 33, 75, 55
341, 35, 68, 56
344, 42, 54, 60
326, 30, 73, 71
338, 29, 69, 64
333, 48, 63, 56
327, 42, 62, 69
334, 28, 76, 62
334, 40, 61, 65
340, 36, 70, 54
335, 34, 68, 63
338, 37, 70, 55
343, 30, 71, 56
313, 38, 80, 69
331, 35, 71, 63
337, 35, 70, 58
339, 32, 66, 63
318, 36, 67, 79
323, 46, 69, 62
338, 38, 52, 72
347, 30, 63, 60
324, 44, 67, 65
312, 42, 84, 62
317, 34, 67, 82
331, 36, 66, 67
343, 32, 67, 58
327, 36, 70, 67
341, 26, 64, 69
349, 35, 56, 60
334, 33, 81, 52
347, 30, 79, 44
332, 32, 80, 56
360, 30, 71, 39
331, 33, 84, 52
353, 27, 74, 46
327, 20, 87, 66
339, 38, 60, 63
333, 42, 66, 59
334, 24, 78, 64
335, 27, 77, 61
333, 37, 76, 54
347, 34, 60, 59
340, 44, 57, 59
327, 25, 79, 69
343, 30, 70, 57
325, 46, 72, 57
331, 40, 67, 62
337, 28, 70, 65
338, 35, 64, 63
341, 37, 70, 52
340, 31, 72, 57
345, 28, 71, 56
335, 34, 76, 55
320, 38, 80, 62
323, 41, 78, 58
336, 29, 66, 69
346, 27, 71, 56
316, 41, 72, 71
333, 45, 66, 56
338, 32, 64, 66
337, 29, 68, 66
324, 48, 70, 58
310, 42, 83, 65
326, 36, 69, 69
335, 27, 69, 69
336, 37, 69, 58
331, 37, 68, 64
348, 21, 63, 68
339, 38, 64, 59
326, 38, 80, 56
341, 40, 67, 52
339, 37, 60, 64
341, 36, 77, 46
337, 33, 66, 64
342, 27, 71, 60
336, 24, 76, 64
334, 38, 66, 62
334, 39, 67, 60
327, 25, 79, 69
341, 27, 76, 56
338, 39, 71, 52
343, 37, 65, 55
334, 37, 64, 65
328, 34, 74, 64
346, 27, 67, 60
322, 45, 71, 62
326, 44, 65, 65
343, 30, 63, 64
332, 33, 74, 61
343, 36, 62, 59
338, 32, 69, 61
348, 29, 68, 55
331, 34, 76, 59
323, 38, 82, 57
321, 41, 75, 63
345, 26, 64, 65
332, 36, 75, 57
313, 46, 67, 74
333, 38, 61, 68
342, 33, 61, 64
333, 33, 71, 63
326, 40, 70, 64
316, 45, 78, 61
325, 35, 65, 75
334, 26, 73, 67
336, 41, 65, 58
333, 30, 72, 65
350, 26, 59, 65
328, 44, 66, 62
341, 31, 75, 53
328, 43, 70, 59
352, 33, 55, 60
334, 35, 80, 51
341, 35, 61, 63
332, 25, 75, 68
337, 30, 69, 64
336, 41, 69, 54
336, 32, 68, 64
326, 27, 81, 66
336, 29, 79, 56
343, 33, 73, 51
341, 44, 59, 56
337, 31, 62, 70
327, 31, 79, 63
340, 38, 62, 60
326, 40, 68, 66
333, 34, 70, 63
343, 33, 61, 63
334, 34, 74, 58
340, 34, 67, 59
347, 32, 66, 55
333, 31, 79, 57
328, 36, 74, 62
320, 42, 68, 70
340, 30, 71, 59
321, 37, 77, 65
327, 45, 64, 64
340, 33, 62, 65
313, 43, 78, 66
326, 46, 71, 57
345, 21, 89, 45
336, 35, 70, 59
339, 30, 70, 61
351, 23, 71, 55
