342, 34, 60, 64
343, 28, 71, 58
322, 34, 60, 84
320, 45, 60, 75
329, 28, 63, 80
346, 37, 48, 69
323, 50, 76, 51
338, 40, 56, 66
344, 35, 66, 55
332, 35, 71, 62
344, 28, 69, 59
337, 26, 74, 63
335, 41, 64, 60
333, 40, 59, 68
321, 29, 77, 73
331, 33, 73, 63
344, 32, 71, 53
343, 43, 56, 58
331, 38, 58, 73
328, 34, 73, 65
336, 44, 60, 60
322, 40, 71, 67
327, 39, 65, 69
340, 37, 63, 60
335, 32, 75, 58
334, 37, 67, 62
342, 33, 67, 58
346, 35, 60, 59
312, 36, 87, 65
332, 37, 72, 59
323, 39, 70, 68
345, 30, 61, 64
328, 33, 71, 68
314, 47, 67, 72
334, 42, 56, 68
348, 30, 61, 61
325, 45, 63, 67
317, 39, 84, 60
313, 40, 68, 79
337, 35, 62, 66
331, 32, 71, 66
329, 38, 63, 70
346, 23, 68, 63
344, 35, 56, 65
327, 39, 71, 63
339, 36, 72, 53
331, 43, 62, 64
345, 34, 68, 53
334, 36, 69, 61
349, 30, 63, 58
323, 19, 87, 71
339, 40, 58, 63
334, 39, 72, 55
338, 32, 66, 64
327, 28, 83, 62
337, 33, 75, 55
341, 35, 68, 56
344, 42, 54, 60
326, 30, 73, 71
338, 29, 69, 64
333, 48, 63, 56
327, 42, 62, 69
334, 28, 76, 62
334, 40, 61, 65
340, 36, 70, 54
335, 34, 68, 63
338, 37, 70, 55
343, 30, 71, 56
313, 38, 80, 69
331, 35, 71, 63
337, 35, 70, 58
339, 32, 66, 63
318, 36, 67, 79
323, 46, 69, 62
338, 38, 52, 72
347, 30, 63, 60
324, 44, 67, 65
312, 42, 84, 62
317, 34, 67, 82
331, 36, 66, 67
343, 32, 67, 58
327, 36, 70, 67
341, 26, 64, 69
349, 35, 56, 60
325, 42, 76, 57
341, 36, 69, 54
323, 41, 67, 69
357, 33, 67, 43
329, 35, 68, 68
351, 29, 65, 55
325, 22, 82, 71
339, 38, 59, 64
333, 42, 67, 58
329, 29, 77, 65
334, 28, 78, 60
333, 37, 77, 53
348, 33, 61, 58
339, 45, 55, 61
325, 27, 76, 72
343, 30, 69, 58
325, 46, 69, 60
328, 43, 63, 66
335, 30, 69, 66
335, 38, 65, 62
342, 36, 66, 56
337, 34, 70, 59
345, 28, 68, 59
333, 36, 74, 57
322, 36, 78, 64
323, 41, 77, 59
334, 31, 64, 71
344, 29, 68, 59
315, 42, 67, 76
332, 46, 60, 62
338, 32, 61, 69
335, 31, 66, 68
324, 48, 68, 60
310, 42, 83, 65
326, 36, 65, 73
334, 28, 67, 71
334, 39, 68, 59
331, 37, 66, 66
348, 21, 61, 70
338, 39, 63, 60
325, 39, 79, 57
341, 40, 67, 52
339, 37, 57, 67
340, 37, 75, 48
337, 33, 63, 67
342, 27, 70, 61
334, 26, 77, 63
335, 37, 65, 63
334, 39, 67, 60
325, 27, 79, 69
341, 27, 76, 56
338, 39, 71, 52
342, 38, 65, 55
334, 37, 61, 68
327, 35, 73, 65
347, 26, 66, 61
322, 45, 70, 63
325, 45, 66, 64
342, 31, 65, 62
330, 35, 74, 61
343, 36, 61, 60
338, 32, 68, 62
347, 30, 66, 57
328, 37, 75, 60
323, 38, 82, 57
321, 41, 74, 64
345, 26, 61, 68
332, 36, 74, 58
312, 47, 65, 76
332, 39, 59, 70
343, 32, 59, 66
331, 35, 71, 63
326, 40, 70, 64
316, 45, 77, 62
325, 35, 62, 78
334, 26, 73, 67
335, 42, 64, 59
333, 30, 71, 66
350, 26, 59, 65
328, 44, 66, 62
339, 33, 74, 54
328, 43, 70, 59
352, 33, 54, 61
334, 35, 79, 52
342, 34, 59, 65
333, 24, 75, 68
336, 31, 70, 63
336, 41, 69, 54
335, 33, 68, 64
326, 27, 81, 66
336, 29, 79, 56
343, 33, 73, 51
341, 44, 59, 56
337, 31, 60, 72
327, 31, 79, 63
340, 38, 62, 60
325, 41, 66, 68
333, 34, 72, 61
339, 37, 61, 63
334, 34, 73, 59
340, 34, 66, 60
346, 33, 65, 56
330, 34, 77, 59
328, 36, 74, 62
321, 41, 68, 70
340, 30, 68, 62
322, 36, 77, 65
327, 45, 63, 65
340, 33, 61, 66
313, 43, 79, 65
326, 46, 70, 58
336, 30, 72, 62
334, 37, 62, 67
336, 33, 57, 74
350, 24, 68, 58
