168, 71, 147, 114
164, 82, 131, 123
153, 78, 120, 149
157, 79, 117, 147
168, 91, 106, 135
156, 92, 99, 153
139, 83, 112, 166
158, 73, 97, 172
178, 83, 94, 145
182, 77, 73, 168
173, 71, 76, 180
187, 54, 77, 182
181, 74, 78, 167
190, 65, 73, 172
202, 58, 70, 170
193, 57, 62, 188
202, 43, 77, 178
213, 37, 64, 186
220, 31, 80, 169
228, 34, 60, 178
215, 35, 73, 177
223, 35, 68, 174
225, 30, 56, 189
197, 37, 60, 206
217, 37, 53, 193
214, 36, 39, 211
243, 26, 47, 184
204, 27, 51, 218
204, 34, 49, 213
207, 27, 41, 225
232, 38, 40, 190
203, 34, 29, 234
200, 29, 36, 235
229, 43, 33, 195
226, 32, 32, 210
217, 42, 25, 216
209, 39, 33, 219
217, 39, 29, 215
204, 38, 28, 230
230, 32, 26, 212
222, 28, 27, 223
237, 37, 27, 199
212, 27, 30, 231
226, 21, 33, 220
224, 32, 30, 214
239, 21, 18, 222
219, 26, 26, 229
221, 29, 16, 234
223, 25, 26, 226
205, 23, 28, 244
240, 30, 24, 206
223, 25, 33, 219
238, 29, 27, 206
216, 18, 45, 221
215, 23, 33, 229
227, 29, 26, 218
221, 18, 52, 209
225, 19, 44, 212
234, 25, 42, 199
217, 37, 63, 183
229, 34, 57, 180
214, 38, 69, 179
208, 44, 71, 177
204, 46, 69, 181
179, 53, 63, 205
201, 50, 70, 179
191, 69, 61, 179
195, 69, 63, 173
178, 56, 62, 204
197, 52, 73, 178
204, 54, 58, 184
183, 67, 76, 174
175, 75, 59, 191
182, 66, 69, 183
168, 57, 49, 226
165, 68, 63, 204
193, 67, 52, 188
185, 68, 46, 201
181, 67, 60, 192
198, 56, 54, 192
201, 65, 46, 188
182, 57, 63, 198
186, 62, 36, 216
192, 55, 50, 203
208, 39, 42, 211
213, 60, 46, 181
211, 38, 38, 213
218, 41, 45, 196
222, 42, 54, 182
206, 55, 48, 191
212, 44, 56, 188
195, 51, 38, 216
198, 46, 39, 217
212, 39, 31, 218
199, 49, 47, 205
204, 56, 43, 197
172, 75, 47, 206
168, 88, 55, 189
163, 80, 52, 205
159, 97, 43, 201
144, 102, 63, 191
145, 118, 41, 196
113, 124, 62, 201
124, 137, 50, 189
109, 147, 57, 187
121, 129, 60, 190
138, 112, 67, 183
123, 127, 60, 190
116, 135, 68, 181
131, 120, 56, 193
131, 123, 65, 181
148, 93, 78, 181
148, 108, 75, 169
136, 111, 70, 183
149, 117, 69, 165
163, 85, 72, 180
155, 91, 80, 174
179, 81, 77, 163
158, 83, 83, 176
163, 68, 85, 184
169, 85, 77, 169
160, 99, 69, 172
184, 72, 76, 168
162, 78, 62, 198
164, 62, 81, 193
192, 60, 78, 170
202, 53, 71, 174
177, 64, 60, 199
180, 75, 65, 180
180, 64, 73, 183
195, 53, 75, 177
177, 82, 77, 164
181, 63, 72, 184
196, 78, 67, 159
190, 66, 76, 168
183, 56, 102, 159
199, 72, 101, 128
191, 65, 129, 115
156, 88, 130, 126
173, 73, 146, 108
156, 91, 161, 92
144, 111, 169, 76
138, 96, 197, 69
134, 101, 194, 71
142, 119, 161, 78
122, 121, 167, 90
131, 118, 169, 82
127, 127, 167, 79
121, 135, 138, 106
136, 118, 158, 88
152, 88, 173, 87
156, 95, 151, 98
189, 73, 150, 88
167, 73, 149, 111
173, 80, 135, 112
200, 65, 124, 111
190, 60, 123, 127
199, 52, 120, 129
189, 60, 119, 132
179, 50, 125, 146
183, 49, 97, 171
177, 57, 109, 157
209, 35, 99, 157
192, 57, 72, 179
197, 62, 82, 159
198, 51, 67, 184
187, 66, 68, 179
203, 56, 72, 169
211, 50, 66, 173
196, 42, 52, 210
223, 46, 61, 170
192, 51, 62, 195
183, 51, 57, 209
199, 54, 56, 191
194, 41, 73, 192
198, 56, 55, 191
188, 47, 52, 213
194, 60, 64, 182
194, 64, 63, 179
185, 60, 77, 178
188, 57, 87, 168
183, 83, 82, 152
172, 92, 86, 150
161, 84, 103, 152
161, 89, 90, 160
145, 106, 93, 156
157, 91, 90, 162
159, 80, 86, 175
135, 114, 86, 165
147, 103, 73, 177
146, 96, 84, 174
146, 98, 68, 188
164, 102, 74, 160
155, 101, 68, 176
145, 100, 84, 171
168, 100, 69, 163
172, 92, 72, 164
176, 73, 76, 175
178, 80, 69, 173
