231, 16, 241, 12
207, 23, 244, 26
215, 31, 221, 33
175, 42, 229, 54
196, 61, 190, 53
163, 60, 204, 73
166, 78, 165, 91
134, 99, 161, 106
123, 100, 176, 101
142, 114, 121, 123
107, 136, 127, 130
91, 126, 134, 149
84, 140, 117, 159
90, 148, 87, 175
77, 153, 80, 190
56, 185, 82, 177
63, 184, 68, 185
55, 183, 75, 187
67, 176, 70, 187
62, 175, 78, 185
71, 167, 65, 197
83, 190, 58, 169
80, 167, 61, 192
65, 171, 75, 189
76, 151, 87, 186
89, 169, 73, 169
79, 159, 85, 177
98, 142, 79, 181
85, 140, 81, 194
96, 161, 74, 169
100, 148, 70, 182
85, 159, 69, 187
109, 138, 69, 184
110, 141, 76, 173
103, 148, 94, 155
129, 128, 96, 147
119, 130, 103, 148
123, 120, 87, 170
147, 114, 95, 144
134, 104, 114, 148
145, 85, 112, 158
137, 96, 102, 165
127, 110, 105, 158
136, 101, 86, 177
113, 120, 75, 192
117, 135, 77, 171
98, 132, 88, 182
105, 146, 77, 172
103, 139, 68, 190
97, 132, 83, 188
107, 127, 79, 187
95, 123, 80, 202
100, 135, 71, 194
96, 146, 68, 190
103, 144, 67, 186
115, 128, 70, 187
120, 142, 60, 178
105, 140, 84, 171
118, 110, 82, 190
152, 110, 98, 140
125, 119, 111, 145
159, 91, 94, 156
152, 108, 83, 157
176, 92, 94, 138
178, 82, 112, 128
175, 87, 124, 114
171, 86, 114, 129
190, 71, 114, 125
188, 66, 129, 117
181, 63, 129, 127
178, 69, 136, 117
165, 72, 140, 123
168, 87, 115, 130
193, 78, 125, 104
161, 80, 122, 137
156, 81, 133, 130
153, 101, 110, 136
148, 86, 129, 137
152, 100, 106, 142
149, 113, 86, 152
167, 115, 76, 142
167, 95, 100, 138
157, 96, 100, 147
168, 79, 115, 138
187, 75, 95, 143
201, 86, 100, 113
199, 83, 107, 111
183, 82, 123, 112
186, 70, 120, 124
186, 73, 121, 120
202, 74, 130, 94
200, 80, 127, 93
183, 80, 141, 96
199, 71, 132, 98
194, 62, 140, 104
189, 68, 145, 98
214, 75, 117, 94
225, 67, 109, 99
219, 57, 143, 81
220, 58, 125, 97
203, 65, 139, 93
198, 60, 159, 83
218, 63, 114, 105
228, 68, 122, 82
230, 58, 121, 91
204, 61, 133, 102
196, 64, 143, 97
205, 67, 131, 97
223, 78, 117, 82
222, 60, 128, 90
229, 56, 126, 89
227, 70, 120, 83
223, 43, 156, 78
249, 47, 142, 62
226, 53, 151, 70
244, 41, 142, 73
241, 55, 134, 70
240, 56, 132, 72
244, 33, 132, 91
248, 44, 144, 64
221, 59, 138, 82
258, 48, 125, 69
260, 50, 125, 65
241, 53, 140, 66
249, 50, 136, 65
241, 39, 154, 66
271, 27, 130, 72
242, 50, 150, 58
260, 48, 129, 63
271, 41, 139, 49
253, 41, 147, 59
272, 25, 146, 57
280, 38, 129, 53
268, 33, 140, 59
289, 31, 130, 50
283, 39, 121, 57
273, 34, 142, 51
284, 16, 157, 43
282, 30, 140, 48
269, 29, 145, 57
273, 30, 131, 66
264, 30, 134, 72
250, 47, 137, 66
280, 43, 104, 73
263, 52, 105, 80
271, 36, 106, 87
265, 38, 136, 61
279, 31, 128, 62
279, 41, 119, 61
261, 41, 133, 65
289, 23, 126, 62
283, 27, 132, 58
288, 26, 114, 72
280, 31, 123, 66
278, 29, 129, 64
279, 35, 125, 61
273, 54, 103, 70
257, 32, 117, 94
278, 33, 121, 68
276, 36, 93, 95
294, 32, 104, 70
281, 35, 101, 83
284, 38, 103, 75
292, 26, 109, 73
289, 20, 116, 75
291, 33, 106, 70
297, 32, 103, 68
283, 32, 107, 78
289, 26, 92, 93
288, 30, 103, 79
280, 29, 106, 85
270, 35, 104, 91
299, 30, 93, 78
287, 34, 86, 93
294, 32, 94, 80
285, 38, 84, 93
278, 33, 114, 75
283, 24, 100, 93
278, 38, 98, 86
279, 29, 88, 104
295, 46, 66, 93
259, 47, 80, 114
270, 42, 77, 111
291, 33, 75, 101
264, 45, 84, 107
294, 41, 83, 82
264, 33, 106, 97
297, 27, 88, 88
291, 32, 81, 96
283, 39, 75, 103
282, 39, 76, 103
265, 40, 81, 114
273, 35, 83, 109
262, 48, 79, 111
277, 42, 73, 108
273, 47, 62, 118
279, 36, 77, 108
274, 31, 89, 106
271, 40, 69, 120
