231, 16, 241, 12
207, 23, 244, 26
215, 31, 221, 33
175, 42, 229, 54
196, 61, 190, 53
163, 60, 204, 73
166, 78, 165, 91
134, 99, 161, 106
123, 100, 176, 101
142, 114, 121, 123
107, 136, 127, 130
91, 126, 134, 149
84, 140, 117, 159
90, 148, 87, 175
77, 153, 80, 190
56, 185, 82, 177
63, 184, 68, 185
55, 183, 75, 187
67, 176, 70, 187
62, 175, 78, 185
71, 167, 65, 197
83, 190, 58, 169
80, 167, 61, 192
65, 171, 75, 189
76, 151, 87, 186
89, 169, 73, 169
79, 159, 85, 177
98, 142, 79, 181
85, 140, 81, 194
96, 161, 74, 169
100, 148, 70, 182
85, 159, 69, 187
109, 138, 69, 184
110, 141, 76, 173
103, 148, 94, 155
129, 128, 96, 147
119, 130, 103, 148
123, 120, 87, 170
147, 114, 95, 144
134, 104, 114, 148
145, 85, 112, 158
137, 96, 102, 165
127, 110, 105, 158
136, 101, 86, 177
113, 120, 75, 192
117, 135, 77, 171
98, 132, 88, 182
105, 146, 77, 172
103, 139, 68, 190
97, 132, 83, 188
107, 127, 79, 187
95, 123, 80, 202
100, 135, 71, 194
96, 146, 68, 190
103, 144, 67, 186
115, 128, 70, 187
120, 142, 60, 178
105, 140, 84, 171
118, 110, 82, 190
152, 110, 98, 140
125, 119, 111, 145
159, 91, 88, 162
159, 101, 74, 166
171, 97, 94, 138
185, 75, 106, 134
189, 73, 122, 116
192, 65, 110, 133
206, 55, 119, 120
197, 57, 125, 121
187, 57, 121, 135
192, 55, 120, 133
163, 74, 133, 130
161, 94, 90, 155
181, 90, 100, 129
162, 79, 112, 147
167, 70, 117, 146
167, 87, 106, 140
162, 72, 122, 144
154, 98, 88, 160
165, 97, 86, 152
172, 110, 75, 143
173, 89, 93, 145
168, 85, 117, 130
184, 63, 132, 121
201, 61, 103, 135
218, 69, 102, 111
205, 77, 103, 115
195, 70, 121, 114
190, 66, 120, 124
193, 66, 117, 124
215, 61, 126, 98
207, 73, 127, 93
191, 72, 124, 113
197, 73, 118, 112
201, 55, 138, 106
202, 55, 135, 108
212, 77, 93, 118
217, 75, 95, 113
214, 62, 113, 111
229, 49, 108, 114
193, 75, 119, 113
190, 68, 130, 112
215, 66, 101, 118
210, 86, 83, 121
219, 69, 97, 115
214, 51, 120, 115
204, 56, 137, 103
202, 70, 108, 120
224, 77, 98, 101
228, 54, 109, 109
236, 49, 108, 107
240, 57, 108, 95
224, 42, 141, 93
247, 49, 111, 93
229, 50, 115, 106
225, 60, 106, 109
237, 59, 100, 104
233, 63, 99, 105
228, 49, 103, 120
260, 32, 111, 97
232, 48, 107, 113
258, 48, 92, 102
261, 49, 91, 99
248, 46, 104, 102
254, 45, 103, 98
245, 35, 121, 99
260, 38, 96, 106
235, 57, 88, 120
247, 61, 90, 102
261, 51, 90, 98
259, 35, 103, 103
262, 35, 116, 87
283, 35, 89, 93
263, 38, 87, 112
283, 37, 83, 97
267, 55, 83, 95
268, 39, 83, 110
279, 21, 105, 95
276, 36, 78, 110
264, 34, 98, 104
263, 40, 87, 110
241, 53, 68, 138
239, 58, 72, 131
261, 62, 69, 108
264, 51, 77, 108
269, 38, 84, 109
280, 23, 92, 105
287, 23, 84, 106
284, 36, 73, 107
256, 46, 84, 114
263, 49, 77, 111
272, 38, 86, 104
275, 39, 64, 122
282, 29, 80, 109
269, 38, 88, 105
283, 31, 62, 124
282, 45, 63, 110
262, 27, 88, 123
272, 39, 78, 111
272, 40, 59, 129
294, 32, 67, 107
278, 38, 76, 108
294, 28, 67, 111
294, 24, 87, 95
281, 28, 85, 106
290, 34, 63, 113
295, 34, 74, 97
284, 31, 72, 113
276, 39, 64, 121
281, 37, 70, 112
281, 28, 80, 111
269, 36, 80, 115
293, 36, 63, 108
279, 42, 63, 116
278, 48, 66, 108
293, 30, 73, 104
288, 23, 101, 88
278, 29, 83, 110
283, 33, 73, 111
273, 35, 64, 128
289, 52, 45, 114
267, 39, 67, 127
284, 28, 65, 123
295, 29, 78, 98
275, 34, 75, 116
295, 40, 68, 97
261, 36, 86, 117
291, 33, 70, 106
288, 35, 59, 118
284, 38, 57, 121
285, 36, 64, 115
277, 28, 72, 123
278, 30, 78, 114
268, 42, 72, 118
278, 41, 65, 116
282, 38, 58, 122
281, 34, 68, 117
270, 35, 66, 129
277, 34, 61, 128
