231, 16, 241, 12
207, 23, 244, 26
215, 31, 221, 33
175, 42, 229, 54
196, 61, 190, 53
163, 60, 204, 73
166, 78, 165, 91
134, 99, 161, 106
123, 100, 176, 101
142, 114, 121, 123
107, 136, 127, 130
91, 126, 134, 149
84, 140, 117, 159
90, 148, 87, 175
77, 153, 80, 190
56, 185, 82, 177
63, 184, 68, 185
55, 183, 75, 187
67, 176, 70, 187
62, 175, 78, 185
71, 167, 65, 197
83, 190, 58, 169
80, 167, 61, 192
65, 171, 75, 189
76, 151, 87, 186
89, 169, 73, 169
79, 159, 85, 177
98, 142, 79, 181
85, 140, 81, 194
96, 161, 74, 169
100, 148, 70, 182
85, 159, 69, 187
109, 138, 69, 184
110, 141, 76, 173
103, 148, 94, 155
129, 128, 96, 147
119, 130, 103, 148
123, 120, 87, 170
147, 114, 95, 144
134, 104, 114, 148
145, 85, 112, 158
137, 96, 102, 165
127, 110, 105, 158
123, 114, 77, 186
125, 108, 72, 195
160, 92, 76, 172
139, 91, 97, 173
162, 89, 84, 165
160, 82, 84, 174
145, 84, 109, 162
145, 89, 101, 165
144, 74, 104, 178
146, 89, 99, 166
151, 91, 85, 173
142, 105, 78, 175
166, 77, 95, 162
169, 93, 81, 157
161, 84, 102, 153
159, 69, 117, 155
199, 63, 106, 132
167, 77, 125, 131
182, 68, 105, 145
188, 72, 92, 148
203, 65, 113, 119
199, 61, 108, 132
209, 53, 118, 120
198, 59, 109, 134
207, 54, 123, 116
201, 53, 124, 122
197, 47, 126, 130
197, 50, 128, 125
171, 66, 132, 131
181, 74, 113, 132
205, 66, 112, 117
167, 74, 125, 134
172, 65, 134, 129
180, 74, 125, 121
174, 60, 137, 129
166, 86, 118, 130
180, 82, 100, 138
196, 86, 84, 134
199, 63, 114, 124
186, 67, 123, 124
204, 43, 142, 111
210, 52, 117, 121
229, 58, 120, 93
210, 72, 119, 99
195, 70, 139, 96
196, 60, 137, 107
204, 55, 125, 116
224, 52, 143, 81
227, 53, 144, 76
206, 57, 150, 87
164, 106, 92, 138
166, 90, 118, 126
169, 88, 107, 136
205, 84, 91, 120
209, 83, 94, 114
211, 65, 121, 103
206, 72, 109, 113
201, 67, 131, 101
200, 58, 138, 104
211, 70, 103, 116
220, 76, 99, 105
227, 61, 108, 104
201, 64, 122, 113
194, 66, 131, 109
204, 68, 111, 117
236, 65, 103, 96
225, 57, 118, 100
242, 43, 108, 107
241, 56, 108, 95
223, 43, 151, 83
247, 49, 114, 90
219, 60, 128, 93
235, 50, 109, 106
238, 58, 115, 89
232, 64, 103, 101
230, 47, 105, 118
248, 44, 109, 99
230, 50, 111, 109
258, 48, 93, 101
257, 53, 99, 91
242, 52, 106, 100
242, 57, 101, 100
231, 49, 106, 114
254, 44, 88, 114
240, 52, 88, 120
240, 68, 86, 106
255, 57, 80, 108
242, 52, 89, 117
256, 41, 106, 97
280, 38, 81, 101
262, 39, 78, 121
285, 35, 83, 97
277, 45, 85, 93
260, 47, 87, 106
267, 33, 98, 102
272, 40, 75, 113
258, 40, 90, 112
249, 54, 65, 132
227, 67, 58, 148
233, 64, 62, 141
265, 58, 68, 109
265, 50, 78, 107
263, 44, 77, 116
271, 32, 83, 114
282, 28, 80, 110
282, 38, 66, 114
241, 61, 85, 113
259, 53, 68, 120
261, 49, 77, 113
270, 44, 55, 131
270, 41, 74, 115
264, 43, 80, 113
279, 35, 65, 121
286, 41, 64, 109
254, 35, 78, 133
268, 43, 73, 116
257, 55, 57, 131
290, 36, 71, 103
271, 45, 70, 114
284, 38, 68, 110
290, 28, 88, 94
274, 35, 87, 104
289, 35, 63, 113
296, 33, 71, 100
279, 36, 69, 116
276, 39, 61, 124
277, 41, 72, 110
276, 33, 63, 128
264, 41, 71, 124
298, 31, 65, 106
281, 40, 65, 114
276, 50, 65, 109
286, 37, 67, 110
280, 31, 86, 103
273, 34, 75, 118
272, 44, 63, 121
269, 39, 66, 126
288, 53, 47, 112
264, 42, 62, 132
275, 37, 59, 129
292, 32, 65, 111
264, 45, 69, 122
291, 44, 67, 98
254, 43, 83, 120
283, 41, 64, 112
282, 41, 60, 117
281, 41, 56, 122
280, 41, 61, 118
271, 34, 68, 127
278, 30, 70, 122
267, 43, 67, 123
280, 39, 64, 117
275, 45, 54, 126
277, 38, 62, 123
271, 34, 69, 126
273, 38, 59, 130
