252, 44, 36, 168
255, 39, 39, 167
249, 42, 44, 165
246, 55, 40, 159
280, 36, 47, 137
240, 46, 51, 163
253, 41, 43, 163
251, 52, 46, 151
239, 42, 48, 171
261, 55, 46, 138
244, 47, 38, 171
246, 39, 41, 174
259, 40, 45, 156
236, 42, 42, 180
258, 36, 38, 168
254, 53, 41, 152
240, 47, 35, 178
239, 42, 42, 177
253, 42, 42, 163
256, 44, 41, 159
240, 41, 41, 178
254, 53, 38, 155
242, 44, 49, 165
253, 40, 41, 166
247, 52, 34, 167
225, 40, 40, 195
244, 53, 41, 162
240, 45, 52, 163
280, 35, 31, 154
241, 38, 36, 185
273, 42, 41, 144
242, 47, 42, 169
250, 40, 40, 170
235, 43, 43, 179
272, 30, 41, 157
256, 43, 38, 163
253, 42, 50, 155
259, 42, 42, 157
258, 35, 43, 164
240, 49, 47, 164
242, 44, 39, 175
244, 43, 52, 161
245, 56, 35, 164
269, 39, 33, 159
250, 40, 48, 162
241, 40, 35, 184
244, 36, 42, 178
270, 40, 48, 142
258, 44, 43, 155
260, 44, 46, 150
254, 39, 54, 153
244, 41, 48, 167
254, 43, 48, 155
240, 44, 48, 168
261, 37, 40, 162
266, 46, 34, 154
268, 41, 38, 153
238, 51, 50, 161
270, 46, 44, 140
243, 41, 57, 159
266, 39, 46, 149
241, 52, 40, 167
244, 42, 47, 167
243, 55, 47, 155
247, 52, 38, 163
249, 54, 95, 102
236, 62, 156, 46
207, 69, 162, 62
222, 77, 145, 56
223, 64, 159, 54
231, 52, 159, 58
206, 67, 174, 53
219, 51, 170, 60
219, 64, 148, 69
223, 58, 152, 67
227, 53, 167, 53
234, 39, 160, 67
217, 50, 162, 71
234, 44, 164, 58
247, 41, 142, 70
221, 43, 157, 79
218, 42, 155, 85
220, 44, 153, 83
239, 47, 146, 68
254, 35, 133, 78
241, 42, 143, 74
227, 51, 145, 77
256, 44, 127, 73
236, 45, 131, 88
232, 41, 133, 94
236, 50, 127, 87
233, 33, 147, 87
239, 48, 121, 92
237, 46, 121, 96
229, 43, 142, 86
241, 37, 115, 107
241, 30, 133, 96
222, 42, 126, 110
224, 46, 117, 113
242, 46, 92, 120
232, 35, 82, 151
238, 52, 81, 129
215, 43, 88, 154
221, 36, 85, 158
226, 36, 71, 167
244, 43, 45, 168
234, 38, 67, 161
235, 32, 57, 176
223, 39, 66, 172
234, 37, 45, 184
226, 46, 47, 181
234, 36, 45, 185
215, 50, 47, 188
230, 32, 43, 195
231, 49, 37, 183
222, 34, 30, 214
237, 36, 32, 195
252, 42, 38, 168
220, 36, 23, 221
231, 38, 23, 208
215, 39, 32, 214
246, 35, 28, 191
245, 43, 27, 185
213, 41, 28, 218
236, 45, 21, 198
228, 36, 28, 208
219, 45, 17, 219
235, 39, 21, 205
233, 31, 24, 212
215, 35, 19, 231
232, 43, 12, 213
235, 39, 29, 197
207, 63, 83, 147
186, 97, 111, 106
205, 85, 102, 108
220, 74, 100, 106
201, 104, 95, 100
211, 89, 84, 116
208, 93, 91, 108
196, 100, 93, 111
209, 91, 94, 106
205, 84, 98, 113
216, 84, 95, 105
211, 95, 81, 113
198, 92, 98, 112
211, 74, 85, 130
217, 75, 99, 109
215, 71, 91, 123
222, 80, 87, 111
216, 72, 104, 108
211, 83, 88, 118
216, 69, 97, 118
222, 78, 94, 106
213, 74, 106, 107
210, 87, 89, 114
204, 86, 98, 112
216, 75, 93, 116
231, 70, 97, 102
203, 65, 114, 118
214, 85, 90, 111
193, 87, 113, 107
230, 73, 82, 115
226, 61, 91, 122
233, 80, 73, 114
214, 77, 91, 118
218, 81, 91, 110
213, 70, 97, 120
204, 81, 99, 116
229, 67, 82, 122
223, 75, 77, 125
236, 67, 88, 109
234, 65, 86, 115
225, 60, 94, 121
204, 82, 100, 114
203, 80, 114, 103
232, 76, 79, 113
233, 68, 88, 111
233, 68, 94, 105
204, 78, 100, 118
220, 62, 85, 133
217, 76, 88, 119
231, 72, 83, 114
248, 68, 84, 100
225, 65, 84, 126
226, 72, 81, 121
227, 56, 87, 130
231, 66, 82, 121
227, 62, 85, 126
230, 70, 83, 117
250, 64, 90, 96
220, 79, 82, 119
236, 69, 75, 120
229, 58, 88, 125
238, 62, 85, 115
230, 70, 77, 123
228, 60, 83, 129
229, 60, 80, 131
221, 80, 83, 116
243, 74, 76, 107
