252, 44, 36, 168
255, 39, 39, 167
249, 42, 44, 165
246, 55, 40, 159
280, 36, 47, 137
240, 46, 51, 163
253, 41, 43, 163
251, 52, 46, 151
239, 42, 48, 171
261, 55, 46, 138
244, 47, 38, 171
246, 39, 41, 174
259, 40, 45, 156
236, 42, 42, 180
258, 36, 38, 168
254, 53, 41, 152
240, 47, 35, 178
239, 42, 42, 177
253, 42, 42, 163
256, 44, 41, 159
240, 41, 41, 178
254, 53, 38, 155
242, 44, 49, 165
253, 40, 41, 166
247, 52, 34, 167
225, 40, 40, 195
244, 53, 41, 162
240, 45, 52, 163
280, 35, 31, 154
241, 38, 36, 185
273, 42, 41, 144
242, 47, 42, 169
250, 40, 40, 170
235, 43, 43, 179
272, 30, 41, 157
256, 43, 38, 163
253, 42, 50, 155
259, 42, 42, 157
258, 35, 43, 164
240, 49, 47, 164
242, 44, 39, 175
244, 43, 52, 161
245, 56, 35, 164
269, 39, 33, 159
250, 40, 48, 162
241, 40, 35, 184
244, 36, 42, 178
270, 40, 48, 142
258, 44, 43, 155
260, 44, 46, 150
254, 39, 54, 153
244, 41, 48, 167
254, 43, 48, 155
240, 44, 48, 168
261, 37, 40, 162
266, 46, 34, 154
268, 41, 38, 153
238, 51, 50, 161
270, 46, 44, 140
243, 41, 57, 159
266, 39, 46, 149
241, 52, 40, 167
244, 42, 47, 167
243, 55, 47, 155
248, 51, 38, 163
252, 53, 88, 107
230, 64, 159, 47
212, 64, 160, 64
218, 80, 146, 56
222, 67, 157, 54
231, 54, 158, 57
209, 66, 176, 49
218, 52, 167, 63
221, 61, 149, 69
223, 58, 150, 69
220, 53, 174, 53
233, 39, 160, 68
226, 50, 158, 66
223, 48, 169, 60
248, 42, 141, 69
224, 40, 155, 81
224, 43, 149, 84
219, 45, 154, 82
232, 48, 150, 70
252, 38, 130, 80
238, 40, 150, 72
237, 44, 142, 77
250, 47, 129, 74
241, 46, 131, 82
230, 42, 133, 95
232, 48, 126, 94
237, 34, 146, 83
245, 47, 118, 90
233, 47, 117, 103
232, 44, 145, 79
235, 39, 119, 107
246, 27, 14, 213
223, 39, 10, 228
232, 38, 7, 223
252, 41, 8, 199
230, 32, 11, 227
241, 47, 10, 202
222, 36, 16, 226
226, 36, 3, 235
223, 30, 15, 232
249, 43, 6, 202
236, 41, 11, 212
232, 34, 11, 223
223, 38, 14, 225
237, 35, 6, 222
217, 47, 11, 225
240, 36, 13, 211
220, 45, 13, 222
225, 32, 16, 227
236, 44, 12, 208
221, 38, 10, 231
230, 38, 9, 223
257, 43, 8, 192
221, 36, 13, 230
232, 37, 6, 225
218, 35, 13, 234
244, 36, 13, 207
244, 42, 14, 200
232, 29, 10, 229
236, 39, 10, 215
234, 32, 6, 228
228, 39, 8, 225
229, 38, 10, 223
236, 33, 12, 219
217, 35, 12, 236
229, 44, 9, 218
227, 45, 15, 213
135, 132, 82, 151
126, 163, 119, 92
162, 128, 121, 89
179, 114, 112, 95
170, 134, 103, 93
198, 102, 96, 104
207, 98, 97, 98
192, 96, 96, 116
225, 77, 98, 100
218, 73, 92, 117
219, 79, 92, 110
223, 83, 79, 115
216, 74, 84, 126
227, 58, 83, 132
239, 54, 77, 130
240, 46, 76, 138
241, 62, 59, 138
225, 62, 75, 138
241, 54, 56, 149
230, 54, 60, 156
245, 54, 49, 152
234, 54, 62, 150
232, 64, 43, 161
231, 57, 56, 156
236, 61, 49, 154
245, 51, 37, 167
223, 49, 48, 180
228, 68, 49, 155
240, 41, 49, 170
277, 25, 39, 159
255, 32, 45, 168
268, 45, 31, 156
257, 39, 44, 160
249, 46, 40, 165
247, 38, 47, 168
243, 45, 43, 169
257, 34, 43, 166
253, 43, 42, 162
266, 40, 45, 149
255, 39, 47, 159
252, 35, 43, 170
238, 53, 39, 170
235, 48, 49, 168
249, 52, 37, 162
257, 49, 37, 157
270, 31, 42, 157
235, 44, 42, 179
249, 38, 33, 180
252, 37, 50, 161
260, 44, 41, 155
274, 44, 46, 136
255, 36, 53, 156
248, 50, 48, 154
243, 38, 57, 162
252, 42, 46, 160
247, 46, 40, 167
263, 37, 37, 163
271, 44, 37, 148
249, 48, 51, 152
253, 50, 42, 155
248, 40, 56, 156
266, 36, 53, 145
245, 52, 38, 165
248, 43, 46, 163
237, 49, 50, 164
241, 58, 44, 157
275, 46, 32, 147
