252, 44, 36, 168
255, 39, 39, 167
249, 42, 44, 165
246, 55, 40, 159
280, 36, 47, 137
240, 46, 51, 163
253, 41, 43, 163
251, 52, 46, 151
239, 42, 48, 171
261, 55, 46, 138
244, 47, 38, 171
246, 39, 41, 174
259, 40, 45, 156
236, 42, 42, 180
258, 36, 38, 168
254, 53, 41, 152
240, 47, 35, 178
239, 42, 42, 177
253, 42, 42, 163
256, 44, 41, 159
240, 41, 41, 178
254, 53, 38, 155
242, 44, 49, 165
253, 40, 41, 166
247, 52, 34, 167
225, 40, 40, 195
244, 53, 41, 162
240, 45, 52, 163
280, 35, 31, 154
241, 38, 36, 185
273, 42, 41, 144
242, 47, 42, 169
250, 40, 40, 170
235, 43, 43, 179
272, 30, 41, 157
256, 43, 38, 163
253, 42, 50, 155
259, 42, 42, 157
258, 35, 43, 164
240, 49, 47, 164
242, 44, 39, 175
244, 43, 52, 161
245, 56, 35, 164
269, 39, 33, 159
250, 40, 48, 162
241, 40, 35, 184
244, 36, 42, 178
270, 40, 48, 142
258, 44, 43, 155
260, 44, 46, 150
254, 39, 54, 153
244, 41, 48, 167
254, 43, 48, 155
240, 44, 48, 168
261, 37, 40, 162
266, 46, 34, 154
268, 41, 38, 153
238, 51, 50, 161
270, 46, 44, 140
243, 41, 57, 159
266, 39, 46, 149
241, 52, 40, 167
244, 42, 47, 167
243, 55, 47, 155
248, 52, 38, 162
251, 54, 97, 98
232, 62, 155, 51
207, 70, 161, 62
221, 76, 147, 56
224, 63, 159, 54
231, 52, 158, 59
207, 66, 173, 54
220, 51, 171, 58
219, 64, 148, 69
222, 58, 153, 67
227, 53, 167, 53
234, 39, 160, 67
218, 50, 161, 71
234, 44, 164, 58
245, 41, 143, 71
223, 43, 156, 78
217, 42, 155, 86
220, 44, 154, 82
240, 47, 145, 68
253, 35, 134, 78
241, 43, 141, 75
228, 50, 145, 77
255, 44, 128, 73
236, 45, 131, 88
231, 41, 133, 95
237, 50, 127, 86
232, 33, 148, 87
239, 48, 120, 93
238, 46, 122, 94
229, 43, 141, 87
241, 38, 115, 106
241, 30, 132, 97
221, 41, 126, 112
226, 46, 117, 111
242, 46, 93, 119
231, 35, 82, 152
238, 52, 80, 130
217, 43, 88, 152
218, 37, 85, 160
227, 35, 72, 166
244, 44, 45, 167
233, 38, 67, 162
236, 31, 58, 175
225, 39, 65, 171
233, 37, 45, 185
224, 47, 46, 183
235, 35, 44, 186
216, 50, 47, 187
231, 32, 42, 195
231, 49, 37, 183
220, 35, 30, 215
238, 35, 32, 195
251, 42, 39, 168
221, 36, 22, 221
231, 38, 23, 208
215, 39, 32, 214
246, 35, 28, 191
244, 43, 26, 187
214, 41, 28, 217
236, 46, 21, 197
228, 35, 28, 209
219, 45, 17, 219
234, 39, 21, 206
232, 32, 25, 211
215, 35, 18, 232
235, 42, 12, 211
232, 39, 30, 199
207, 66, 84, 143
189, 94, 112, 105
202, 87, 103, 108
220, 77, 96, 107
203, 99, 99, 99
209, 92, 84, 115
211, 92, 87, 110
195, 99, 95, 111
206, 92, 95, 107
206, 83, 97, 114
217, 84, 94, 105
213, 94, 83, 110
196, 92, 98, 114
214, 75, 82, 129
213, 74, 102, 111
217, 73, 88, 122
218, 79, 93, 110
218, 72, 99, 111
209, 83, 89, 119
219, 69, 97, 115
226, 76, 94, 104
209, 76, 106, 109
213, 86, 88, 113
202, 86, 98, 114
218, 75, 95, 112
229, 71, 95, 105
202, 65, 115, 118
214, 85, 90, 111
194, 87, 114, 105
232, 73, 79, 116
227, 59, 92, 122
227, 81, 74, 118
216, 76, 92, 116
222, 81, 89, 108
209, 72, 99, 120
205, 81, 98, 116
228, 67, 82, 123
225, 74, 76, 125
237, 66, 90, 107
230, 65, 86, 119
226, 63, 93, 118
207, 81, 98, 114
198, 81, 117, 104
233, 75, 78, 114
237, 66, 88, 109
231, 68, 93, 108
205, 79, 99, 117
223, 61, 87, 129
214, 78, 86, 122
232, 71, 84, 113
245, 67, 86, 102
228, 66, 81, 125
228, 71, 81, 120
228, 54, 86, 132
223, 69, 85, 123
235, 60, 84, 121
229, 69, 82, 120
247, 67, 90, 96
221, 77, 82, 120
233, 70, 78, 119
233, 57, 87, 123
236, 62, 86, 116
231, 71, 74, 124
229, 59, 82, 130
227, 64, 80, 129
220, 77, 82, 121
246, 72, 80, 102
