251, 2, 222, 25
276, 0, 206, 18
280, 0, 195, 25
292, 8, 179, 21
259, 8, 207, 26
263, 3, 197, 37
275, 5, 172, 48
271, 9, 173, 47
254, 14, 176, 56
246, 24, 156, 74
263, 22, 156, 59
259, 21, 132, 88
242, 26, 156, 76
254, 31, 129, 86
238, 29, 152, 81
248, 23, 133, 96
260, 22, 139, 79
258, 24, 124, 94
231, 21, 154, 94
127, 33, 282, 58
105, 44, 287, 64
89, 53, 255, 103
85, 88, 94, 233
67, 86, 78, 269
45, 87, 77, 291
38, 110, 53, 299
30, 131, 69, 270
27, 114, 50, 309
25, 138, 39, 298
20, 126, 39, 315
17, 114, 31, 338
11, 128, 31, 330
15, 107, 33, 345
16, 126, 15, 343
17, 131, 13, 339
19, 147, 10, 324
18, 125, 11, 346
20, 150, 8, 322
18, 145, 13, 324
3, 152, 19, 326
3, 149, 16, 332
0, 134, 7, 359
2, 145, 13, 340
3, 155, 7, 335
1, 145, 3, 351
1, 147, 2, 350
0, 157, 7, 336
0, 157, 4, 339
0, 143, 2, 355
1, 147, 4, 348
0, 154, 4, 342
1, 158, 2, 339
0, 159, 3, 338
2, 150, 5, 343
0, 137, 5, 358
0, 140, 4, 356
0, 147, 6, 347
0, 159, 4, 337
0, 139, 4, 357
0, 135, 3, 362
1, 126, 1, 372
1, 124, 2, 373
1, 109, 0, 390
2, 121, 2, 375
130, 6, 6, 358
118, 4, 4, 374
115, 7, 10, 368
132, 14, 5, 349
112, 10, 6, 372
109, 8, 7, 376
120, 7, 4, 369
120, 13, 5, 362
124, 6, 4, 366
120, 8, 8, 364
132, 5, 6, 357
118, 4, 6, 372
111, 5, 5, 379
117, 10, 5, 368
142, 47, 6, 305
193, 222, 1, 84
196, 272, 0, 32
296, 170, 0, 34
363, 104, 24, 9
393, 80, 27, 0
397, 63, 40, 0
435, 34, 31, 0
441, 28, 31, 0
458, 15, 27, 0
458, 17, 25, 0
455, 15, 30, 0
461, 8, 31, 0
458, 5, 37, 0
462, 9, 29, 0
469, 5, 26, 0
470, 5, 25, 0
459, 10, 31, 0
458, 0, 0, 42
468, 0, 2, 30
449, 0, 28, 23
296, 0, 196, 8
261, 0, 233, 6
255, 3, 239, 3
269, 4, 201, 26
236, 32, 177, 55
206, 56, 134, 104
203, 85, 75, 137
187, 88, 33, 192
193, 61, 19, 227
245, 53, 25, 177
232, 37, 26, 205
231, 25, 40, 204
259, 24, 33, 184
251, 29, 36, 184
238, 14, 36, 212
245, 23, 34, 198
233, 32, 30, 205
240, 31, 22, 207
233, 31, 22, 214
242, 34, 49, 175
183, 52, 176, 89
146, 88, 184, 82
144, 106, 149, 101
126, 127, 127, 120
76, 173, 150, 101
67, 182, 98, 153
57, 177, 116, 150
74, 158, 126, 142
68, 179, 113, 140
245, 4, 18, 233
233, 12, 13, 242
240, 8, 5, 247
222, 7, 14, 257
245, 2, 12, 241
239, 4, 9, 248
231, 6, 9, 254
240, 5, 13, 242
221, 10, 10, 259
227, 7, 11, 255
203, 19, 22, 256
37, 58, 86, 319
4, 89, 73, 334
1, 87, 67, 345
1, 85, 52, 362
1, 80, 33, 386
0, 69, 22, 409
0, 87, 5, 408
1, 69, 7, 423
0, 68, 12, 420
0, 73, 14, 413
1, 86, 9, 404
1, 79, 10, 410
0, 71, 15, 414
1, 74, 10, 415
0, 76, 13, 411
0, 97, 8, 395
0, 91, 9, 400
0, 78, 12, 410
1, 95, 8, 396
16, 122, 15, 347
115, 254, 10, 121
388, 20, 43, 49
373, 24, 37, 66
379, 20, 46, 55
396, 12, 53, 39
393, 8, 66, 33
403, 4, 60, 33
394, 13, 58, 35
406, 5, 46, 43
407, 8, 50, 35
408, 4, 44, 44
401, 7, 51, 41
397, 14, 42, 47
418, 4, 44, 34
376, 9, 62, 53
402, 5, 48, 45
395, 7, 50, 48
394, 3, 28, 75
406, 5, 27, 62
395, 25, 35, 45
258, 104, 115, 23
263, 92, 138, 7
244, 104, 138, 14
239, 113, 137, 11
238, 109, 125, 28
252, 100, 77, 71
238, 113, 44, 105
253, 115, 41, 91
276, 81, 27, 116
290, 72, 43, 95
304, 52, 44, 100
340, 22, 94, 44
351, 22, 88, 39
347, 4, 3, 146
352, 2, 7, 139
359, 4, 8, 129
364, 3, 5, 128
344, 7, 6, 143
348, 5, 4, 143
352, 5, 5, 138
