174, 2, 252, 72
171, 6, 175, 148
179, 10, 138, 173
154, 7, 122, 217
183, 9, 57, 251
175, 9, 36, 280
157, 15, 22, 306
154, 13, 19, 314
166, 9, 12, 313
181, 18, 12, 289
162, 32, 11, 295
133, 39, 10, 318
88, 87, 9, 316
79, 111, 8, 302
51, 123, 5, 321
75, 108, 8, 309
74, 114, 4, 308
68, 120, 4, 308
160, 18, 6, 316
159, 16, 4, 321
170, 17, 5, 308
168, 17, 8, 307
157, 18, 6, 319
154, 19, 6, 321
167, 12, 10, 311
145, 19, 10, 326
146, 19, 8, 327
156, 14, 9, 321
175, 11, 7, 307
176, 15, 0, 309
134, 15, 4, 347
163, 12, 5, 320
137, 21, 3, 339
142, 14, 5, 339
158, 18, 4, 320
169, 11, 6, 314
167, 17, 8, 308
146, 14, 11, 329
136, 11, 3, 350
156, 22, 4, 318
170, 14, 2, 314
162, 17, 5, 316
155, 16, 9, 320
173, 18, 6, 303
155, 17, 7, 321
164, 16, 7, 313
172, 14, 12, 302
159, 11, 11, 319
167, 13, 5, 315
167, 13, 8, 312
161, 17, 13, 309
162, 16, 10, 312
168, 19, 7, 306
169, 11, 6, 314
155, 9, 11, 325
170, 14, 2, 314
190, 15, 4, 291
156, 19, 7, 318
167, 14, 6, 313
154, 21, 9, 316
168, 20, 15, 297
153, 15, 10, 322
159, 9, 16, 316
176, 13, 8, 303
144, 13, 8, 335
151, 25, 68, 256
118, 54, 167, 161
120, 55, 171, 154
94, 78, 158, 170
94, 85, 139, 182
83, 96, 131, 190
61, 106, 86, 247
66, 106, 85, 243
66, 118, 51, 265
73, 108, 56, 263
81, 91, 57, 271
71, 101, 73, 255
87, 94, 73, 246
82, 103, 75, 240
82, 98, 65, 255
90, 72, 56, 282
85, 95, 53, 267
76, 89, 47, 288
89, 93, 29, 289
80, 92, 35, 293
87, 72, 26, 315
73, 100, 40, 287
92, 95, 23, 290
77, 82, 20, 321
89, 76, 23, 312
78, 94, 26, 302
96, 88, 26, 290
85, 88, 20, 307
84, 87, 16, 313
78, 93, 22, 307
88, 83, 21, 308
103, 96, 20, 281
93, 82, 18, 307
69, 89, 18, 324
85, 70, 15, 330
94, 87, 9, 310
95, 78, 11, 316
87, 87, 16, 310
88, 72, 13, 327
94, 83, 18, 305
89, 78, 14, 319
75, 81, 21, 323
81, 70, 17, 332
92, 77, 14, 317
96, 76, 17, 311
103, 72, 11, 314
87, 87, 14, 312
104, 82, 12, 302
106, 64, 14, 316
113, 57, 12, 318
98, 73, 13, 316
103, 67, 15, 315
100, 68, 14, 318
98, 63, 10, 329
105, 65, 10, 320
105, 63, 13, 319
120, 70, 18, 292
104, 61, 15, 320
115, 67, 19, 299
127, 65, 19, 289
112, 64, 13, 311
101, 56, 13, 330
118, 59, 11, 312
122, 62, 13, 303
122, 63, 12, 303
118, 56, 16, 310
106, 62, 20, 312
142, 27, 12, 319
155, 15, 12, 318
150, 25, 10, 315
161, 23, 11, 305
154, 15, 6, 325
164, 18, 11, 307
172, 16, 9, 303
158, 20, 7, 315
152, 11, 6, 331
160, 13, 4, 323
177, 14, 3, 306
176, 24, 7, 293
170, 10, 3, 317
146, 13, 5, 336
178, 14, 7, 301
168, 17, 6, 309
156, 19, 2, 323
177, 13, 9, 301
174, 18, 7, 301
162, 11, 3, 324
164, 17, 6, 313
163, 19, 4, 314
173, 16, 3, 308
161, 15, 2, 322
150, 20, 5, 325
163, 15, 2, 320
156, 17, 9, 318
145, 21, 6, 328
158, 15, 6, 321
163, 13, 7, 317
185, 11, 5, 299
136, 15, 7, 342
155, 14, 6, 325
136, 21, 4, 339
154, 16, 5, 325
143, 13, 7, 337
174, 14, 2, 310
157, 19, 7, 317
161, 13, 6, 320
134, 13, 4, 349
156, 20, 4, 320
162, 17, 2, 319
170, 15, 3, 312
156, 15, 4, 325
154, 18, 4, 324
168, 18, 1, 313
158, 16, 4, 322
166, 17, 4, 313
166, 11, 2, 321
164, 10, 5, 321
169, 12, 5, 314
166, 21, 5, 308
156, 15, 6, 323
174, 13, 2, 311
164, 16, 4, 316
167, 13, 4, 316
158, 13, 2, 327
182, 14, 1, 303
164, 16, 6, 314
170, 25, 4, 301
147, 16, 4, 333
166, 19, 4, 311
151, 19, 6, 324
170, 9, 4, 317
172, 12, 3, 313
144, 14, 4, 338
159, 11, 5, 325
