174, 2, 252, 72
171, 6, 175, 148
179, 10, 138, 173
154, 7, 122, 217
183, 9, 57, 251
175, 9, 36, 280
157, 15, 22, 306
154, 13, 19, 314
166, 9, 12, 313
181, 18, 12, 289
162, 32, 11, 295
133, 39, 10, 318
88, 87, 9, 316
79, 111, 8, 302
51, 123, 5, 321
75, 108, 8, 309
74, 114, 4, 308
68, 120, 4, 308
160, 18, 6, 316
159, 16, 4, 321
170, 17, 5, 308
168, 17, 8, 307
157, 18, 6, 319
154, 19, 6, 321
167, 12, 10, 311
145, 19, 10, 326
146, 19, 8, 327
156, 14, 9, 321
175, 11, 7, 307
176, 15, 0, 309
134, 15, 4, 347
163, 12, 5, 320
137, 21, 3, 339
142, 14, 5, 339
158, 18, 4, 320
169, 11, 6, 314
167, 17, 8, 308
146, 14, 11, 329
136, 11, 3, 350
156, 22, 4, 318
170, 14, 2, 314
162, 17, 5, 316
155, 16, 9, 320
173, 18, 6, 303
155, 17, 7, 321
164, 16, 7, 313
172, 14, 12, 302
159, 11, 11, 319
167, 13, 5, 315
167, 13, 8, 312
161, 17, 13, 309
162, 16, 10, 312
168, 19, 7, 306
169, 11, 6, 314
155, 9, 11, 325
170, 14, 2, 314
190, 15, 4, 291
156, 19, 7, 318
167, 14, 6, 313
154, 21, 9, 316
168, 20, 15, 297
153, 15, 10, 322
159, 9, 16, 316
176, 13, 8, 303
144, 13, 8, 335
151, 25, 66, 258
120, 52, 168, 160
162, 14, 5, 319
149, 22, 8, 321
164, 16, 8, 312
154, 25, 8, 313
154, 12, 5, 329
160, 13, 8, 319
158, 26, 7, 309
159, 22, 6, 313
156, 15, 6, 323
151, 22, 10, 317
155, 25, 5, 315
162, 23, 1, 314
156, 25, 14, 305
152, 10, 6, 332
158, 20, 7, 315
149, 18, 7, 326
159, 22, 10, 309
155, 17, 12, 316
150, 10, 6, 334
155, 16, 7, 322
168, 20, 6, 306
148, 12, 8, 332
154, 10, 7, 329
159, 13, 5, 323
167, 18, 7, 308
162, 11, 3, 324
155, 16, 8, 321
158, 12, 6, 324
155, 16, 5, 324
179, 21, 8, 292
164, 10, 7, 319
134, 25, 6, 335
141, 13, 9, 337
167, 14, 6, 313
156, 17, 6, 321
157, 18, 5, 320
151, 9, 9, 331
164, 13, 12, 311
153, 13, 10, 324
142, 13, 10, 335
137, 15, 7, 341
152, 17, 4, 327
153, 19, 6, 322
157, 18, 5, 320
153, 21, 7, 319
169, 18, 3, 310
151, 18, 8, 323
157, 14, 10, 319
144, 26, 8, 322
154, 16, 6, 324
148, 21, 3, 328
146, 15, 8, 331
154, 16, 4, 326
157, 11, 4, 328
173, 17, 12, 298
151, 13, 10, 326
166, 16, 11, 307
181, 12, 6, 301
163, 13, 7, 317
145, 12, 4, 339
159, 18, 5, 318
163, 20, 3, 314
166, 19, 7, 308
162, 12, 8, 318
149, 17, 17, 317
157, 16, 108, 219
152, 16, 72, 260
160, 18, 6, 316
169, 18, 2, 311
155, 10, 4, 331
171, 9, 3, 317
177, 10, 8, 305
169, 17, 4, 310
147, 11, 4, 338
162, 11, 1, 326
177, 14, 2, 307
180, 22, 7, 291
172, 10, 1, 317
147, 13, 3, 337
178, 13, 6, 303
168, 15, 4, 313
157, 19, 5, 319
176, 13, 6, 305
174, 17, 5, 304
161, 10, 2, 327
169, 16, 3, 312
160, 18, 2, 320
175, 15, 6, 304
162, 17, 5, 316
150, 17, 8, 325
165, 14, 8, 313
159, 16, 8, 317
144, 21, 8, 327
163, 12, 10, 315
158, 13, 5, 324
182, 10, 2, 306
146, 15, 4, 335
156, 9, 6, 329
139, 22, 1, 338
151, 13, 3, 333
148, 11, 5, 336
174, 15, 4, 307
156, 18, 8, 318
163, 12, 7, 318
138, 11, 5, 346
157, 18, 3, 322
159, 15, 4, 322
173, 14, 2, 311
155, 16, 6, 323
154, 17, 5, 324
175, 16, 3, 306
159, 16, 5, 320
162, 14, 2, 322
169, 13, 4, 314
160, 10, 4, 326
177, 11, 3, 309
161, 20, 5, 314
161, 14, 7, 318
170, 13, 6, 311
168, 15, 4, 313
167, 10, 6, 317
159, 12, 1, 328
179, 16, 2, 303
165, 13, 4, 318
173, 22, 4, 301
148, 16, 2, 334
172, 17, 5, 306
152, 17, 7, 324
172, 9, 6, 313
169, 13, 4, 314
145, 12, 2, 341
163, 11, 5, 321
