162, 14, 8, 316
162, 15, 5, 318
173, 16, 3, 308
152, 9, 3, 336
184, 8, 6, 302
172, 12, 4, 312
157, 15, 6, 322
154, 13, 6, 327
166, 9, 1, 324
181, 18, 6, 295
174, 20, 3, 303
162, 10, 2, 326
164, 11, 4, 321
176, 14, 5, 305
154, 20, 3, 323
169, 14, 6, 311
178, 10, 5, 307
169, 19, 3, 309
167, 11, 4, 318
160, 15, 2, 323
172, 15, 3, 310
171, 14, 5, 310
159, 16, 8, 317
154, 19, 6, 321
169, 10, 4, 317
145, 19, 5, 331
148, 17, 9, 326
160, 10, 9, 321
177, 9, 1, 313
179, 12, 1, 308
136, 13, 5, 346
163, 12, 3, 322
139, 19, 4, 338
143, 13, 4, 340
161, 15, 2, 322
169, 11, 3, 317
171, 13, 5, 311
148, 12, 6, 334
138, 9, 1, 352
160, 18, 6, 316
172, 12, 0, 316
165, 14, 3, 318
156, 15, 2, 327
175, 16, 4, 305
157, 15, 3, 325
166, 14, 2, 318
176, 10, 3, 311
163, 7, 5, 325
168, 12, 1, 319
172, 8, 4, 316
166, 12, 5, 317
164, 14, 5, 317
175, 12, 6, 307
170, 10, 3, 317
157, 7, 6, 330
174, 10, 2, 314
192, 13, 0, 295
163, 12, 7, 318
169, 12, 5, 314
159, 16, 2, 323
177, 11, 8, 304
157, 11, 6, 326
163, 5, 8, 324
181, 8, 4, 307
150, 7, 7, 336
146, 29, 48, 277
100, 73, 124, 203
162, 13, 5, 320
152, 21, 8, 319
163, 16, 7, 314
153, 25, 8, 314
155, 13, 6, 326
160, 12, 8, 320
157, 26, 8, 309
159, 22, 7, 312
156, 16, 5, 323
151, 22, 10, 317
156, 24, 3, 317
163, 22, 1, 314
156, 25, 13, 306
151, 10, 6, 333
160, 20, 9, 311
149, 18, 7, 326
159, 22, 9, 310
153, 18, 11, 318
150, 10, 5, 335
156, 16, 9, 319
168, 20, 5, 307
147, 12, 7, 334
154, 10, 7, 329
160, 13, 5, 322
167, 17, 7, 309
161, 11, 4, 324
156, 15, 9, 320
159, 12, 6, 323
156, 17, 5, 322
177, 20, 7, 296
166, 10, 6, 318
134, 25, 7, 334
141, 13, 8, 338
166, 14, 5, 315
158, 17, 5, 320
153, 19, 5, 323
152, 8, 8, 332
164, 14, 9, 313
153, 13, 8, 326
143, 13, 9, 335
137, 15, 6, 342
151, 17, 4, 328
154, 19, 5, 322
157, 18, 5, 320
153, 20, 6, 321
168, 18, 3, 311
153, 18, 8, 321
156, 14, 10, 320
144, 26, 8, 322
155, 16, 6, 323
146, 21, 2, 331
147, 15, 7, 331
156, 14, 4, 326
157, 11, 4, 328
173, 16, 10, 301
152, 14, 9, 325
166, 15, 11, 308
183, 11, 6, 300
161, 14, 6, 319
149, 9, 5, 337
157, 18, 5, 320
165, 21, 2, 312
165, 18, 6, 311
165, 9, 7, 319
152, 16, 17, 315
151, 20, 92, 237
151, 19, 70, 260
157, 18, 5, 320
168, 18, 3, 311
155, 10, 2, 333
173, 10, 2, 315
177, 9, 5, 309
167, 18, 4, 311
149, 11, 4, 336
162, 12, 1, 325
176, 14, 2, 308
178, 22, 5, 295
171, 10, 1, 318
145, 13, 3, 339
181, 13, 4, 302
168, 17, 3, 312
155, 19, 3, 323
175, 13, 5, 307
174, 18, 4, 304
163, 10, 3, 324
168, 16, 3, 313
160, 18, 0, 322
175, 16, 4, 305
160, 16, 5, 319
150, 19, 6, 325
168, 13, 6, 313
155, 16, 7, 322
146, 22, 5, 327
159, 14, 9, 318
161, 13, 4, 322
183, 10, 3, 304
141, 15, 4, 340
156, 11, 5, 328
137, 21, 1, 341
152, 15, 3, 330
146, 12, 5, 337
174, 15, 3, 308
156, 19, 7, 318
162, 11, 6, 321
137, 13, 5, 345
154, 18, 2, 326
163, 17, 3, 317
172, 13, 2, 313
154, 16, 4, 326
152, 19, 5, 324
175, 15, 1, 309
158, 16, 4, 322
164, 15, 2, 319
169, 12, 4, 315
161, 10, 2, 327
173, 12, 2, 313
165, 21, 5, 309
157, 15, 6, 322
172, 13, 5, 310
165, 17, 2, 316
165, 12, 3, 320
159, 11, 2, 328
183, 16, 1, 300
161, 14, 4, 321
173, 23, 4, 300
147, 17, 3, 333
170, 17, 6, 307
152, 18, 5, 325
171, 8, 4, 317
168, 13, 4, 315
146, 13, 2, 339
162, 12, 6, 320
