157, 19, 6, 318
130, 25, 6, 339
129, 17, 7, 347
143, 19, 2, 336
114, 20, 6, 360
160, 22, 4, 314
138, 18, 7, 337
156, 19, 6, 319
165, 24, 4, 307
142, 12, 3, 343
141, 18, 2, 339
158, 16, 6, 320
141, 18, 8, 333
132, 17, 6, 345
137, 16, 3, 344
143, 20, 4, 333
141, 19, 11, 329
131, 23, 3, 343
139, 15, 0, 346
144, 16, 3, 337
126, 14, 2, 358
150, 25, 6, 319
123, 17, 7, 353
138, 17, 6, 339
130, 25, 7, 338
131, 19, 5, 345
126, 22, 5, 347
130, 11, 3, 356
122, 27, 2, 349
142, 21, 5, 332
128, 16, 8, 348
151, 14, 6, 329
154, 24, 8, 314
142, 18, 3, 337
149, 14, 6, 331
142, 13, 6, 339
134, 18, 7, 341
156, 28, 10, 306
136, 21, 5, 338
138, 17, 9, 336
147, 14, 4, 335
127, 16, 2, 355
147, 26, 5, 322
147, 19, 6, 328
154, 17, 4, 325
145, 10, 7, 338
148, 25, 5, 322
119, 20, 3, 358
155, 47, 3, 295
216, 160, 28, 96
233, 200, 26, 41
240, 197, 22, 41
264, 167, 31, 38
275, 171, 20, 34
265, 164, 37, 34
266, 169, 32, 33
252, 176, 37, 35
257, 159, 47, 37
275, 162, 24, 39
274, 152, 32, 42
278, 144, 40, 38
277, 161, 31, 31
282, 132, 37, 49
283, 141, 38, 38
301, 125, 36, 38
318, 112, 28, 42
316, 97, 39, 48
327, 116, 19, 38
323, 98, 31, 48
354, 69, 33, 44
346, 92, 30, 32
363, 77, 32, 28
371, 60, 32, 37
352, 79, 31, 38
358, 65, 35, 42
370, 68, 31, 31
349, 67, 48, 36
365, 75, 22, 38
362, 60, 39, 39
365, 63, 38, 34
371, 58, 34, 37
362, 66, 29, 43
375, 57, 28, 40
395, 50, 27, 28
383, 53, 32, 32
358, 57, 43, 42
358, 60, 42, 40
382, 51, 36, 31
376, 42, 42, 40
386, 36, 34, 44
384, 45, 38, 33
406, 34, 25, 35
396, 43, 30, 31
392, 38, 32, 38
373, 34, 39, 54
411, 31, 32, 26
411, 31, 25, 33
390, 26, 47, 37
363, 26, 44, 67
184, 13, 93, 210
168, 9, 77, 246
142, 14, 76, 268
142, 9, 70, 279
144, 10, 81, 265
129, 9, 86, 276
164, 17, 51, 268
145, 10, 56, 289
169, 7, 66, 258
176, 14, 64, 246
148, 8, 61, 283
151, 8, 56, 285
162, 6, 52, 280
151, 10, 51, 288
143, 7, 72, 278
142, 11, 55, 292
163, 6, 50, 281
145, 9, 50, 296
151, 6, 43, 300
145, 5, 50, 300
161, 5, 46, 288
135, 4, 48, 313
157, 12, 47, 284
134, 11, 50, 305
141, 12, 44, 303
141, 14, 48, 297
143, 10, 21, 326
141, 6, 25, 328
131, 6, 20, 343
142, 10, 11, 337
153, 11, 19, 317
135, 10, 22, 333
152, 8, 16, 324
167, 11, 14, 308
156, 10, 13, 321
154, 8, 12, 326
149, 3, 11, 337
147, 7, 16, 330
165, 16, 24, 295
155, 6, 12, 327
145, 8, 15, 332
153, 6, 19, 322
135, 8, 12, 345
162, 13, 16, 309
157, 10, 19, 314
155, 9, 14, 322
151, 9, 13, 327
162, 9, 11, 318
136, 5, 13, 346
141, 32, 27, 300
155, 93, 115, 137
177, 103, 147, 73
155, 127, 140, 78
169, 103, 167, 61
183, 106, 150, 61
156, 104, 171, 69
171, 115, 149, 65
145, 120, 165, 70
154, 114, 159, 73
156, 105, 160, 79
164, 114, 153, 69
138, 115, 175, 72
152, 96, 165, 87
157, 106, 156, 81
151, 115, 160, 74
150, 122, 157, 71
149, 124, 141, 86
162, 110, 150, 78
147, 108, 177, 68
144, 129, 163, 64
163, 106, 155, 76
136, 121, 180, 63
128, 113, 186, 73
144, 138, 149, 69
134, 118, 181, 67
152, 123, 163, 62
132, 136, 158, 74
138, 127, 164, 71
149, 117, 158, 76
136, 110, 166, 88
137, 131, 164, 68
150, 126, 154, 70
118, 132, 159, 91
143, 120, 162, 75
126, 128, 175, 71
128, 140, 166, 66
128, 137, 155, 80
132, 115, 177, 76
130, 128, 170, 72
128, 122, 166, 84
126, 137, 172, 65
128, 143, 151, 78
146, 134, 138, 82
128, 142, 163, 67
134, 138, 160, 68
135, 120, 164, 81
117, 138, 177, 68
121, 140, 172, 67
115, 146, 164, 75
125, 123, 162, 90
