157, 19, 6, 318
130, 25, 6, 339
129, 17, 7, 347
143, 19, 2, 336
114, 20, 6, 360
160, 22, 4, 314
138, 18, 7, 337
156, 19, 6, 319
165, 24, 4, 307
142, 12, 3, 343
141, 18, 2, 339
158, 16, 6, 320
141, 18, 8, 333
132, 17, 6, 345
137, 16, 3, 344
143, 20, 4, 333
141, 19, 11, 329
131, 23, 3, 343
139, 15, 0, 346
144, 16, 3, 337
126, 14, 2, 358
150, 25, 6, 319
123, 17, 7, 353
138, 17, 6, 339
130, 25, 7, 338
131, 19, 5, 345
126, 22, 5, 347
130, 11, 3, 356
122, 27, 2, 349
142, 21, 5, 332
128, 16, 8, 348
151, 14, 6, 329
154, 24, 8, 314
142, 18, 3, 337
149, 14, 6, 331
142, 13, 6, 339
134, 18, 7, 341
156, 28, 10, 306
136, 21, 5, 338
138, 17, 9, 336
147, 14, 4, 335
127, 16, 2, 355
147, 26, 5, 322
147, 19, 6, 328
154, 17, 4, 325
145, 10, 7, 338
148, 25, 5, 322
120, 20, 3, 357
158, 54, 4, 284
214, 158, 27, 101
231, 205, 26, 38
241, 194, 24, 41
266, 165, 30, 39
276, 170, 21, 33
267, 164, 35, 34
265, 168, 34, 33
253, 176, 35, 36
258, 158, 47, 37
271, 163, 25, 41
273, 154, 32, 41
283, 140, 39, 38
279, 161, 30, 30
281, 132, 37, 50
281, 143, 38, 38
301, 125, 36, 38
318, 113, 28, 41
313, 100, 39, 48
331, 112, 19, 38
322, 98, 32, 48
355, 69, 32, 44
344, 93, 31, 32
363, 76, 31, 30
373, 60, 32, 35
350, 79, 31, 40
359, 65, 36, 40
369, 66, 31, 34
350, 68, 47, 35
366, 74, 24, 36
358, 62, 39, 41
368, 62, 38, 32
369, 60, 34, 37
364, 64, 28, 44
376, 57, 28, 39
395, 49, 27, 29
382, 54, 32, 32
359, 56, 44, 41
360, 60, 40, 40
379, 51, 36, 34
377, 43, 42, 38
385, 37, 35, 43
384, 44, 38, 34
405, 36, 25, 34
399, 40, 29, 32
391, 38, 32, 39
373, 34, 39, 54
413, 30, 32, 25
411, 31, 25, 33
390, 26, 48, 36
358, 26, 48, 68
178, 14, 91, 217
168, 8, 77, 247
143, 14, 76, 267
136, 9, 68, 287
152, 10, 82, 256
127, 9, 86, 278
163, 17, 51, 269
145, 10, 57, 288
168, 7, 64, 261
174, 15, 66, 245
148, 8, 61, 283
152, 7, 57, 284
164, 6, 51, 279
152, 11, 56, 281
141, 6, 68, 285
141, 13, 57, 289
162, 4, 48, 286
146, 9, 49, 296
151, 6, 45, 298
148, 5, 50, 297
156, 5, 46, 293
135, 4, 49, 312
159, 13, 45, 283
134, 10, 50, 306
141, 13, 44, 302
142, 13, 49, 296
140, 10, 22, 328
142, 6, 24, 328
133, 6, 20, 341
140, 11, 12, 337
155, 10, 20, 315
133, 10, 23, 334
155, 8, 15, 322
167, 13, 13, 307
152, 8, 14, 326
156, 8, 12, 324
152, 3, 10, 335
143, 7, 16, 334
167, 17, 24, 292
152, 5, 12, 331
147, 8, 15, 330
154, 6, 20, 320
136, 8, 13, 343
161, 14, 13, 312
155, 10, 19, 316
161, 8, 14, 317
147, 9, 13, 331
161, 9, 11, 319
136, 6, 14, 344
139, 35, 30, 296
167, 100, 122, 111
171, 109, 150, 70
160, 120, 144, 76
174, 101, 163, 62
171, 111, 153, 65
159, 102, 173, 66
169, 116, 148, 67
151, 119, 159, 71
152, 108, 162, 78
151, 108, 168, 73
165, 115, 151, 69
139, 114, 170, 77
161, 97, 162, 80
145, 113, 158, 84
152, 109, 169, 70
157, 119, 152, 72
147, 128, 134, 91
163, 105, 162, 70
149, 110, 170, 71
143, 128, 166, 63
165, 107, 152, 76
131, 119, 187, 63
126, 118, 180, 76
144, 133, 153, 70
132, 126, 178, 64
154, 122, 160, 64
142, 127, 157, 74
134, 129, 166, 71
143, 120, 165, 72
141, 115, 155, 89
139, 120, 167, 74
142, 130, 157, 71
111, 136, 162, 91
150, 121, 161, 68
125, 127, 174, 74
125, 150, 160, 65
135, 126, 158, 81
130, 116, 180, 74
133, 128, 168, 71
130, 122, 165, 83
125, 140, 171, 64
123, 141, 151, 85
140, 134, 142, 84
133, 148, 156, 63
134, 133, 164, 69
131, 124, 172, 73
118, 134, 175, 73
123, 141, 166, 70
119, 137, 170, 74
122, 127, 157, 94
