157, 19, 6, 318
130, 25, 6, 339
129, 17, 7, 347
143, 19, 2, 336
114, 20, 6, 360
160, 22, 4, 314
138, 18, 7, 337
156, 19, 6, 319
165, 24, 4, 307
142, 12, 3, 343
141, 18, 2, 339
158, 16, 6, 320
141, 18, 8, 333
132, 17, 6, 345
137, 16, 3, 344
143, 20, 4, 333
141, 19, 11, 329
131, 23, 3, 343
139, 15, 0, 346
144, 16, 3, 337
126, 14, 2, 358
150, 25, 6, 319
123, 17, 7, 353
138, 17, 6, 339
130, 25, 7, 338
131, 19, 5, 345
126, 22, 5, 347
130, 11, 3, 356
122, 27, 2, 349
142, 21, 5, 332
128, 16, 8, 348
151, 14, 6, 329
154, 24, 8, 314
142, 18, 3, 337
149, 14, 6, 331
142, 13, 6, 339
134, 18, 7, 341
156, 28, 10, 306
136, 21, 5, 338
138, 17, 9, 336
147, 14, 4, 335
127, 16, 2, 355
147, 26, 5, 322
147, 19, 6, 328
154, 17, 4, 325
145, 10, 7, 338
148, 25, 5, 322
118, 20, 3, 359
159, 51, 3, 287
216, 164, 28, 92
233, 204, 26, 37
241, 193, 25, 41
266, 165, 29, 40
274, 173, 21, 32
267, 163, 36, 34
267, 167, 33, 33
251, 176, 37, 36
259, 158, 46, 37
271, 164, 24, 41
273, 153, 32, 42
281, 143, 39, 37
279, 160, 30, 31
284, 130, 37, 49
280, 142, 40, 38
426, 2, 7, 65
430, 1, 8, 61
411, 1, 12, 76
443, 0, 4, 53
420, 0, 9, 71
424, 0, 4, 72
436, 1, 6, 57
440, 0, 11, 49
429, 3, 9, 59
428, 2, 4, 66
422, 1, 6, 71
429, 4, 5, 62
417, 3, 9, 71
439, 2, 7, 52
417, 2, 7, 74
430, 0, 9, 61
426, 3, 8, 63
425, 4, 10, 61
430, 1, 8, 61
444, 1, 4, 51
434, 0, 7, 59
418, 0, 6, 76
418, 1, 10, 71
427, 3, 4, 66
417, 0, 5, 78
423, 2, 10, 65
427, 1, 4, 68
442, 0, 3, 55
437, 1, 9, 53
427, 2, 8, 63
405, 1, 7, 87
444, 0, 4, 52
440, 1, 7, 52
415, 0, 17, 68
383, 2, 65, 50
175, 8, 209, 108
153, 22, 102, 223
139, 13, 110, 238
134, 10, 105, 251
154, 11, 99, 236
126, 10, 67, 297
164, 15, 29, 292
149, 9, 16, 326
166, 6, 13, 315
175, 16, 11, 298
150, 4, 8, 338
151, 7, 8, 334
167, 5, 11, 317
149, 11, 11, 329
145, 9, 14, 332
140, 9, 7, 344
160, 6, 7, 327
150, 10, 15, 325
142, 8, 4, 346
153, 3, 9, 335
149, 9, 7, 335
133, 8, 7, 352
159, 13, 6, 322
133, 9, 9, 349
143, 15, 8, 334
139, 14, 10, 337
139, 13, 7, 341
131, 15, 8, 346
133, 7, 6, 354
114, 37, 3, 346
147, 16, 6, 331
126, 16, 9, 349
153, 15, 5, 327
159, 19, 7, 315
140, 18, 3, 339
152, 12, 6, 330
141, 11, 5, 343
138, 16, 6, 340
160, 25, 12, 303
139, 17, 6, 338
140, 16, 8, 336
147, 12, 3, 338
133, 14, 2, 351
145, 24, 5, 326
149, 18, 7, 326
160, 13, 4, 323
142, 11, 8, 339
155, 22, 5, 318
114, 18, 4, 364
117, 62, 25, 296
21, 248, 114, 117
11, 267, 137, 85
18, 265, 128, 89
32, 242, 147, 79
77, 204, 129, 90
70, 192, 145, 93
88, 199, 117, 96
73, 195, 121, 111
76, 184, 117, 123
83, 175, 115, 127
92, 188, 94, 126
227, 24, 13, 236
250, 11, 15, 224
239, 16, 23, 222
232, 31, 14, 223
231, 46, 13, 210
237, 34, 14, 215
239, 34, 14, 213
227, 30, 21, 222
234, 38, 12, 216
233, 39, 10, 218
226, 24, 12, 238
215, 28, 12, 245
237, 40, 15, 208
232, 26, 17, 225
246, 29, 10, 215
245, 23, 21, 211
244, 20, 8, 228
239, 24, 14, 223
230, 27, 22, 221
240, 20, 12, 228
235, 33, 17, 215
233, 17, 18, 232
253, 19, 17, 211
229, 21, 13, 237
258, 18, 16, 208
225, 35, 23, 217
227, 19, 19, 235
237, 24, 11, 228
231, 22, 13, 234
238, 24, 16, 222
240, 28, 18, 214
246, 26, 17, 211
240, 43, 14, 203
229, 38, 21, 212
239, 15, 20, 226
235, 15, 15, 235
250, 15, 13, 222
248, 9, 12, 231
234, 15, 21, 230
