210, 36, 54, 200
214, 49, 30, 207
196, 36, 40, 228
202, 50, 34, 214
182, 40, 36, 242
201, 42, 36, 221
219, 50, 34, 197
216, 47, 32, 205
210, 49, 27, 214
191, 40, 37, 232
191, 43, 40, 226
181, 48, 29, 242
190, 49, 37, 224
210, 53, 30, 207
205, 41, 31, 223
217, 45, 34, 204
191, 52, 53, 204
181, 52, 63, 204
170, 79, 63, 188
189, 80, 59, 172
172, 81, 72, 175
142, 84, 94, 180
166, 98, 78, 158
153, 90, 99, 158
142, 89, 81, 188
165, 96, 74, 165
157, 97, 75, 171
178, 90, 92, 140
171, 84, 75, 170
156, 89, 83, 172
156, 83, 92, 169
150, 100, 89, 161
169, 93, 73, 165
150, 98, 78, 174
162, 99, 81, 158
156, 88, 76, 180
181, 77, 79, 163
185, 82, 76, 157
184, 92, 62, 162
170, 86, 86, 158
165, 80, 79, 176
169, 76, 71, 184
157, 82, 89, 172
169, 88, 62, 181
176, 82, 66, 176
174, 77, 87, 162
182, 75, 69, 174
171, 91, 57, 181
196, 66, 58, 180
158, 79, 58, 205
170, 76, 42, 212
178, 76, 51, 195
184, 60, 41, 215
179, 71, 51, 199
187, 67, 45, 201
182, 68, 44, 206
189, 74, 36, 201
199, 65, 33, 203
179, 62, 42, 217
185, 65, 36, 214
184, 65, 47, 204
193, 61, 42, 204
172, 94, 30, 204
178, 63, 50, 209
182, 68, 52, 198
181, 66, 40, 213
196, 55, 49, 200
175, 59, 45, 221
172, 65, 45, 218
165, 72, 46, 217
204, 69, 36, 191
191, 68, 35, 206
184, 62, 43, 211
180, 62, 53, 205
183, 64, 37, 216
182, 73, 57, 188
193, 78, 34, 195
191, 61, 47, 201
190, 76, 32, 202
168, 89, 52, 191
167, 90, 58, 185
186, 68, 67, 179
184, 70, 86, 160
188, 69, 106, 137
192, 55, 115, 138
175, 71, 126, 128
180, 65, 123, 132
195, 65, 121, 119
195, 59, 126, 120
174, 55, 156, 115
190, 52, 116, 142
197, 49, 117, 137
201, 57, 121, 121
186, 48, 131, 135
205, 52, 107, 136
204, 51, 107, 138
200, 36, 111, 153
192, 28, 104, 176
199, 39, 100, 162
215, 31, 83, 171
213, 33, 84, 170
207, 29, 83, 181
217, 35, 89, 159
241, 28, 65, 166
226, 28, 76, 170
230, 30, 74, 166
226, 33, 62, 179
219, 27, 70, 184
218, 25, 94, 163
213, 26, 73, 188
229, 26, 74, 171
229, 27, 72, 172
226, 27, 83, 164
233, 24, 85, 158
235, 28, 75, 162
216, 32, 80, 172
230, 24, 98, 148
200, 43, 95, 162
173, 64, 103, 160
167, 72, 96, 165
185, 55, 113, 147
189, 67, 126, 118
177, 73, 115, 135
150, 83, 122, 145
176, 89, 101, 134
161, 90, 113, 136
172, 89, 112, 127
167, 72, 120, 141
178, 92, 102, 128
170, 89, 106, 135
140, 84, 127, 149
163, 71, 142, 124
172, 92, 117, 119
171, 79, 123, 127
165, 77, 129, 129
166, 84, 109, 141
168, 97, 105, 130
183, 80, 109, 128
172, 101, 108, 119
160, 81, 147, 112
155, 91, 129, 125
162, 83, 123, 132
167, 77, 122, 134
172, 90, 123, 115
176, 78, 130, 116
145, 83, 128, 144
183, 73, 108, 136
152, 77, 149, 122
159, 75, 144, 122
194, 70, 143, 93
204, 64, 134, 98
194, 61, 154, 91
180, 71, 138, 111
179, 62, 190, 69
168, 83, 168, 81
202, 61, 151, 86
186, 64, 163, 87
160, 79, 163, 98
177, 76, 160, 87
186, 66, 148, 100
178, 88, 153, 81
193, 68, 160, 79
173, 79, 149, 99
167, 65, 153, 115
172, 75, 150, 103
191, 60, 151, 98
173, 76, 156, 95
171, 62, 166, 101
173, 78, 144, 105
203, 53, 146, 98
195, 59, 142, 104
168, 71, 148, 113
176, 62, 135, 127
177, 72, 142, 109
177, 71, 153, 99
186, 68, 141, 105
180, 59, 141, 120
188, 56, 145, 111
174, 63, 127, 136
203, 68, 134, 95
169, 61, 145, 125
181, 78, 115, 126
185, 68, 125, 122
171, 82, 116, 131
170, 81, 120, 129
157, 93, 129, 121
145, 110, 119, 126
132, 116, 109, 143
146, 103, 103, 148
145, 119, 92, 144
145, 108, 84, 163
132, 97, 100, 171
119, 115, 93, 173
137, 126, 82, 155
134, 120, 90, 156
140, 117, 82, 161
131, 116, 93, 160
115, 136, 78, 171
129, 106, 84, 181
