210, 36, 54, 200
214, 49, 30, 207
196, 36, 40, 228
202, 50, 34, 214
182, 40, 36, 242
201, 42, 36, 221
219, 50, 34, 197
216, 47, 32, 205
210, 49, 27, 214
191, 40, 37, 232
191, 43, 40, 226
181, 48, 29, 242
190, 49, 37, 224
210, 53, 30, 207
205, 41, 31, 223
217, 45, 34, 204
185, 58, 43, 214
187, 46, 52, 215
181, 68, 51, 200
201, 68, 47, 184
187, 66, 71, 176
166, 60, 74, 200
186, 78, 71, 165
174, 69, 70, 187
172, 59, 66, 203
191, 70, 50, 189
192, 62, 59, 187
199, 69, 69, 163
196, 59, 57, 188
177, 68, 66, 189
169, 70, 78, 183
175, 75, 72, 178
190, 72, 62, 176
180, 68, 58, 194
191, 70, 59, 180
172, 72, 66, 190
193, 65, 68, 174
209, 58, 64, 169
187, 89, 49, 175
184, 72, 69, 175
183, 62, 64, 191
183, 62, 56, 199
161, 78, 73, 188
174, 83, 45, 198
182, 76, 46, 196
181, 70, 55, 194
176, 81, 39, 204
168, 94, 33, 205
198, 64, 40, 198
170, 67, 36, 227
168, 78, 44, 210
171, 83, 50, 196
178, 66, 38, 218
175, 75, 47, 203
185, 69, 41, 205
180, 70, 44, 206
190, 73, 35, 202
197, 67, 35, 201
175, 66, 41, 218
184, 66, 36, 214
181, 68, 44, 207
189, 65, 41, 205
171, 95, 30, 204
176, 65, 50, 209
180, 70, 52, 198
180, 67, 39, 214
194, 57, 48, 201
174, 60, 43, 223
170, 67, 45, 218
163, 74, 45, 218
203, 70, 36, 191
191, 68, 34, 207
184, 62, 42, 212
180, 62, 50, 208
182, 65, 36, 217
182, 73, 58, 187
193, 78, 35, 194
188, 64, 46, 202
188, 78, 31, 203
164, 93, 51, 192
166, 91, 57, 186
185, 69, 66, 180
184, 70, 86, 160
234, 23, 63, 180
226, 21, 50, 203
227, 19, 43, 211
219, 26, 47, 208
227, 33, 47, 193
239, 15, 46, 200
208, 21, 46, 225
224, 18, 38, 220
222, 24, 49, 205
236, 22, 37, 205
216, 18, 44, 222
232, 25, 38, 205
231, 24, 38, 207
221, 15, 53, 211
201, 19, 46, 234
217, 21, 38, 224
223, 23, 38, 216
225, 21, 34, 220
221, 15, 35, 229
231, 21, 36, 212
251, 18, 26, 205
229, 25, 32, 214
233, 27, 39, 201
234, 25, 34, 207
228, 18, 49, 205
213, 30, 52, 205
218, 21, 45, 216
232, 23, 44, 201
227, 29, 48, 196
227, 26, 56, 191
233, 24, 53, 190
228, 35, 53, 184
208, 40, 46, 206
213, 41, 78, 168
193, 50, 56, 201
165, 72, 57, 206
164, 75, 55, 206
183, 57, 71, 189
189, 67, 75, 169
179, 71, 73, 177
153, 80, 79, 188
179, 86, 65, 170
175, 76, 86, 163
178, 83, 84, 155
163, 76, 87, 174
187, 83, 78, 152
174, 85, 83, 158
150, 74, 99, 177
169, 65, 103, 163
188, 76, 95, 141
178, 72, 96, 154
178, 64, 90, 168
176, 74, 84, 166
174, 91, 74, 161
195, 68, 76, 161
172, 101, 60, 167
162, 79, 105, 154
166, 80, 87, 167
174, 71, 88, 167
169, 75, 94, 162
168, 94, 84, 154
159, 95, 95, 151
132, 96, 99, 173
152, 104, 77, 167
134, 95, 112, 159
121, 113, 120, 146
146, 118, 107, 129
192, 76, 51, 181
192, 63, 61, 184
184, 67, 55, 194
177, 64, 55, 204
187, 64, 63, 186
208, 55, 44, 193
188, 62, 54, 196
185, 54, 41, 220
192, 61, 34, 213
195, 57, 42, 206
193, 73, 50, 184
212, 49, 54, 185
196, 56, 47, 201
178, 54, 50, 218
198, 49, 54, 199
201, 50, 38, 211
193, 56, 52, 199
189, 44, 58, 209
197, 54, 47, 202
210, 46, 50, 194
201, 53, 42, 204
176, 63, 50, 211
194, 44, 54, 208
200, 49, 39, 212
193, 55, 51, 201
205, 49, 46, 200
191, 48, 58, 203
196, 48, 51, 205
191, 46, 41, 222
222, 49, 43, 186
176, 54, 55, 215
202, 57, 38, 203
196, 57, 51, 196
180, 73, 42, 205
210, 41, 60, 189
213, 37, 46, 204
199, 56, 43, 202
204, 44, 49, 203
219, 30, 51, 200
206, 58, 56, 180
215, 38, 39, 208
198, 31, 56, 215
190, 44, 51, 215
230, 33, 51, 186
223, 31, 48, 198
215, 42, 51, 192
202, 45, 59, 194
215, 36, 48, 201
209, 26, 53, 212
