137, 109, 162, 92
160, 103, 154, 83
148, 84, 158, 110
149, 103, 154, 94
131, 91, 152, 126
149, 94, 158, 99
168, 101, 131, 100
159, 104, 125, 112
161, 98, 129, 112
143, 88, 130, 139
160, 74, 144, 122
146, 83, 152, 119
146, 93, 133, 128
145, 118, 117, 120
159, 87, 130, 124
172, 90, 109, 129
153, 90, 116, 141
151, 82, 106, 161
147, 102, 98, 153
162, 107, 106, 125
161, 92, 110, 137
143, 83, 111, 163
157, 107, 106, 130
165, 78, 102, 155
148, 83, 98, 171
172, 89, 77, 162
156, 98, 83, 163
176, 92, 91, 141
171, 84, 81, 164
159, 86, 86, 169
163, 76, 79, 182
156, 94, 73, 177
127, 135, 63, 175
87, 161, 66, 186
133, 128, 67, 172
129, 115, 74, 182
130, 128, 65, 177
163, 104, 62, 171
156, 120, 73, 151
153, 103, 75, 169
184, 61, 75, 180
180, 65, 60, 195
176, 63, 67, 194
191, 66, 66, 177
207, 51, 66, 176
187, 64, 62, 187
212, 45, 75, 168
199, 63, 56, 182
211, 51, 60, 178
209, 28, 53, 210
212, 34, 45, 209
215, 39, 39, 207
191, 53, 38, 218
208, 42, 43, 207
196, 58, 60, 186
177, 73, 91, 159
183, 80, 85, 152
175, 89, 82, 154
153, 88, 110, 149
159, 91, 114, 136
168, 81, 89, 162
183, 71, 89, 157
169, 97, 79, 155
142, 99, 89, 170
150, 100, 80, 170
169, 78, 69, 184
178, 73, 71, 178
164, 70, 58, 208
149, 88, 70, 193
165, 72, 69, 194
199, 74, 56, 171
192, 67, 63, 178
161, 85, 50, 204
179, 63, 58, 200
168, 79, 39, 214
180, 75, 45, 200
195, 76, 51, 178
189, 63, 19, 229
193, 73, 20, 214
185, 72, 26, 217
176, 81, 37, 206
201, 53, 30, 216
198, 56, 19, 227
197, 60, 41, 202
210, 37, 31, 222
206, 40, 34, 220
200, 45, 31, 224
217, 43, 36, 204
225, 29, 47, 199
199, 30, 32, 239
206, 36, 47, 211
207, 39, 43, 211
223, 35, 37, 205
205, 29, 38, 228
226, 31, 27, 216
211, 44, 28, 217
203, 33, 43, 221
198, 22, 43, 237
197, 41, 26, 236
172, 74, 81, 173
173, 73, 69, 185
163, 73, 77, 187
182, 70, 64, 184
186, 83, 53, 178
166, 88, 57, 189
179, 81, 63, 177
171, 88, 52, 189
178, 68, 58, 196
174, 69, 58, 199
157, 82, 46, 215
183, 72, 46, 199
186, 70, 33, 211
187, 66, 45, 202
188, 69, 38, 205
202, 61, 46, 191
189, 59, 43, 209
188, 66, 45, 201
189, 54, 45, 212
174, 63, 31, 232
191, 48, 42, 219
188, 52, 38, 222
198, 58, 27, 217
188, 62, 21, 229
200, 33, 34, 233
210, 55, 35, 200
208, 43, 27, 222
217, 44, 28, 211
207, 32, 40, 221
223, 47, 31, 199
230, 29, 37, 204
196, 28, 43, 233
206, 28, 35, 231
236, 28, 25, 211
212, 38, 36, 214
211, 31, 30, 228
216, 34, 32, 218
231, 34, 37, 198
226, 37, 39, 198
234, 39, 33, 194
211, 30, 31, 228
213, 33, 31, 223
218, 27, 38, 217
218, 26, 35, 221
217, 45, 55, 183
188, 66, 67, 179
182, 46, 71, 201
194, 62, 60, 184
170, 59, 54, 217
182, 52, 42, 224
201, 63, 40, 196
208, 60, 40, 192
197, 58, 46, 199
198, 53, 35, 214
178, 63, 27, 232
190, 61, 35, 214
205, 58, 36, 201
204, 46, 36, 214
194, 45, 28, 233
205, 48, 34, 213
200, 52, 27, 221
209, 57, 31, 203
221, 40, 38, 201
211, 41, 23, 225
195, 37, 23, 245
204, 43, 22, 231
217, 34, 22, 227
207, 42, 29, 222
195, 38, 41, 226
200, 51, 31, 218
212, 44, 34, 210
214, 40, 30, 216
209, 30, 29, 232
204, 34, 42, 220
220, 29, 46, 205
216, 32, 35, 217
221, 33, 33, 213
211, 28, 43, 218
212, 32, 40, 216
218, 19, 42, 221
242, 29, 26, 203
207, 23, 32, 238
233, 26, 29, 212
226, 27, 28, 219
226, 27, 26, 221
223, 28, 31, 218
225, 25, 23, 227
226, 29, 22, 223
220, 28, 35, 217
223, 26, 62, 189
245, 19, 57, 179
223, 30, 60, 187
202, 27, 49, 222
201, 33, 44, 222
221, 42, 36, 201
216, 38, 32, 214
227, 30, 30, 213
216, 31, 22, 231
208, 43, 19, 230
212, 23, 29, 236
