234, 12, 22, 232
247, 16, 11, 226
216, 16, 13, 255
237, 15, 11, 237
214, 8, 16, 262
229, 14, 20, 237
257, 12, 16, 215
244, 19, 13, 224
243, 16, 16, 225
223, 8, 19, 250
212, 22, 196, 70
197, 32, 218, 53
189, 50, 173, 88
179, 84, 129, 108
172, 74, 93, 161
168, 94, 54, 184
145, 98, 45, 212
138, 95, 32, 235
137, 112, 37, 214
165, 104, 32, 199
173, 80, 35, 212
168, 58, 61, 213
208, 56, 44, 192
196, 47, 47, 210
198, 33, 53, 216
222, 39, 49, 190
232, 22, 43, 203
238, 30, 46, 186
221, 34, 42, 203
209, 36, 35, 220
201, 38, 36, 225
209, 41, 29, 221
204, 58, 19, 219
190, 58, 15, 237
215, 46, 13, 226
211, 33, 19, 237
223, 35, 12, 230
253, 14, 13, 220
254, 22, 14, 210
234, 22, 8, 236
237, 8, 18, 237
229, 16, 16, 239
226, 13, 19, 242
242, 15, 13, 230
248, 10, 15, 227
231, 20, 7, 242
249, 8, 12, 231
246, 16, 18, 220
254, 8, 16, 222
226, 11, 17, 246
240, 6, 9, 245
241, 13, 13, 233
231, 13, 7, 249
236, 14, 15, 235
210, 44, 73, 173
153, 97, 156, 94
166, 97, 130, 107
254, 10, 21, 215
225, 16, 19, 240
239, 11, 15, 235
236, 13, 15, 236
241, 13, 16, 230
248, 18, 19, 215
220, 21, 17, 242
235, 15, 16, 234
234, 13, 23, 230
237, 14, 26, 223
227, 7, 16, 250
212, 25, 12, 251
222, 15, 15, 248
254, 19, 19, 208
248, 11, 16, 225
228, 18, 14, 240
228, 14, 20, 238
237, 10, 9, 244
239, 16, 11, 234
209, 62, 32, 197
59, 193, 112, 136
81, 185, 95, 139
92, 165, 99, 144
115, 142, 92, 151
136, 118, 95, 151
178, 76, 98, 148
188, 69, 97, 146
214, 33, 87, 166
201, 45, 82, 172
206, 39, 80, 175
222, 38, 63, 177
224, 30, 66, 180
196, 33, 43, 228
202, 40, 48, 210
212, 34, 60, 194
214, 44, 37, 205
205, 29, 49, 217
215, 42, 27, 216
208, 47, 33, 212
197, 39, 33, 231
194, 26, 40, 240
194, 44, 35, 227
215, 31, 49, 205
220, 26, 15, 239
227, 9, 20, 244
243, 9, 16, 232
256, 13, 16, 215
236, 18, 18, 228
244, 16, 25, 215
233, 26, 15, 226
233, 13, 15, 239
223, 20, 18, 239
221, 18, 17, 244
240, 15, 21, 224
243, 13, 16, 228
239, 14, 19, 228
240, 17, 15, 228
252, 11, 17, 220
235, 13, 27, 225
236, 18, 16, 230
226, 17, 20, 237
216, 21, 15, 248
222, 17, 17, 244
228, 12, 14, 246
108, 148, 84, 160
64, 186, 113, 137
75, 158, 122, 145
86, 179, 94, 141
239, 12, 11, 238
248, 13, 12, 227
229, 10, 12, 249
260, 10, 7, 223
248, 11, 18, 223
217, 7, 12, 264
226, 8, 7, 259
246, 18, 5, 231
236, 14, 10, 240
232, 10, 7, 251
234, 16, 12, 238
253, 12, 12, 223
251, 12, 8, 229
263, 10, 11, 216
233, 8, 9, 250
238, 8, 8, 246
232, 13, 8, 247
232, 12, 10, 246
218, 44, 97, 141
182, 72, 171, 75
213, 15, 19, 253
239, 17, 22, 222
218, 11, 13, 258
219, 15, 15, 251
253, 11, 13, 223
251, 17, 15, 217
242, 13, 19, 226
241, 10, 18, 231
218, 23, 13, 246
231, 20, 18, 231
253, 10, 15, 222
240, 10, 15, 235
227, 12, 12, 249
239, 14, 25, 222
236, 16, 13, 235
249, 17, 11, 223
242, 19, 14, 225
234, 18, 13, 235
226, 6, 14, 254
232, 15, 20, 233
184, 67, 54, 195
70, 179, 119, 132
215, 18, 23, 244
214, 37, 17, 232
237, 19, 16, 228
233, 21, 18, 228
218, 21, 18, 243
219, 19, 22, 240
232, 17, 24, 227
221, 27, 28, 224
238, 16, 22, 224
220, 19, 23, 238
226, 18, 14, 242
220, 17, 18, 245
260, 11, 15, 214
216, 14, 19, 251
247, 12, 18, 223
228, 25, 20, 227
240, 13, 16, 231
235, 16, 19, 230
232, 18, 15, 235
237, 18, 11, 234
222, 26, 43, 209
156, 93, 195, 56
174, 90, 164, 72
153, 100, 153, 94
220, 9, 15, 256
227, 7, 19, 247
253, 10, 19, 218
246, 8, 21, 225
246, 11, 23, 220
235, 12, 25, 228
238, 13, 18, 231
224, 11, 23, 242
