151, 7, 321, 21
140, 16, 312, 32
142, 25, 285, 48
119, 35, 263, 83
109, 49, 232, 110
93, 65, 199, 143
66, 80, 162, 192
75, 80, 150, 195
59, 95, 113, 233
41, 106, 100, 253
40, 116, 67, 277
31, 124, 44, 301
15, 142, 35, 308
10, 124, 27, 339
10, 140, 9, 341
4, 157, 6, 333
4, 157, 3, 336
4, 206, 2, 288
1, 197, 4, 298
6, 209, 2, 283
2, 198, 1, 299
3, 206, 1, 290
0, 221, 0, 279
0, 185, 4, 311
1, 202, 4, 293
0, 214, 3, 283
0, 201, 3, 296
2, 211, 3, 284
4, 202, 4, 290
2, 205, 3, 290
2, 208, 2, 288
4, 204, 2, 290
137, 81, 55, 227
130, 78, 48, 244
134, 65, 52, 249
121, 65, 69, 245
131, 51, 70, 248
116, 72, 36, 276
109, 78, 29, 284
106, 77, 18, 299
105, 70, 35, 290
121, 80, 16, 283
129, 72, 28, 271
137, 61, 32, 270
126, 59, 41, 274
150, 51, 42, 257
133, 54, 40, 273
127, 65, 32, 276
132, 48, 21, 299
134, 54, 22, 290
111, 60, 35, 294
126, 61, 25, 288
110, 60, 36, 294
130, 161, 28, 181
182, 220, 28, 70
240, 174, 41, 45
333, 87, 64, 16
377, 39, 74, 10
406, 10, 81, 3
410, 4, 85, 1
403, 3, 94, 0
412, 0, 88, 0
400, 0, 98, 2
427, 2, 70, 1
416, 0, 84, 0
409, 0, 91, 0
408, 0, 92, 0
417, 0, 82, 1
408, 0, 89, 3
423, 0, 74, 3
408, 1, 87, 4
337, 1, 160, 2
185, 3, 310, 2
166, 12, 299, 23
113, 52, 265, 70
80, 83, 182, 155
30, 155, 104, 211
19, 163, 46, 272
9, 151, 15, 325
7, 159, 13, 321
2, 157, 9, 332
0, 200, 4, 296
3, 167, 2, 328
0, 182, 5, 313
1, 169, 4, 326
0, 181, 3, 316
0, 159, 3, 338
6, 169, 4, 321
1, 179, 4, 316
4, 229, 2, 265
4, 390, 0, 106
12, 412, 2, 74
23, 383, 7, 87
64, 364, 8, 64
162, 261, 24, 53
297, 112, 42, 49
404, 26, 50, 20
398, 19, 63, 20
399, 14, 63, 24
410, 9, 62, 19
398, 13, 63, 26
399, 18, 61, 22
401, 19, 52, 28
400, 13, 59, 28
420, 13, 48, 19
406, 16, 57, 21
408, 11, 57, 24
382, 14, 88, 16
264, 13, 204, 19
215, 10, 253, 22
190, 34, 203, 73
166, 76, 159, 99
116, 121, 107, 156
79, 158, 84, 179
48, 196, 71, 185
48, 166, 58, 228
41, 190, 49, 220
42, 192, 42, 224
58, 182, 31, 229
63, 164, 45, 228
60, 161, 55, 224
93, 152, 54, 201
73, 151, 72, 204
82, 135, 52, 231
96, 128, 67, 209
85, 154, 64, 197
112, 206, 38, 144
134, 215, 48, 103
325, 40, 63, 72
326, 39, 72, 63
338, 21, 84, 57
335, 20, 101, 44
331, 22, 100, 47
332, 29, 78, 61
332, 35, 73, 60
339, 34, 56, 71
340, 28, 82, 50
362, 20, 75, 43
367, 17, 82, 34
328, 25, 91, 56
360, 15, 71, 54
324, 27, 82, 67
317, 35, 79, 69
354, 25, 73, 48
273, 33, 135, 59
239, 35, 173, 53
211, 75, 121, 93
190, 85, 93, 132
152, 112, 82, 154
139, 119, 64, 178
143, 112, 75, 170
133, 131, 76, 160
154, 104, 74, 168
177, 83, 91, 149
180, 58, 109, 153
194, 68, 96, 142
193, 78, 105, 124
182, 95, 84, 139
207, 59, 98, 136
200, 69, 92, 139
205, 59, 60, 176
210, 60, 60, 170
184, 92, 69, 155
167, 147, 86, 100
193, 137, 88, 82
231, 98, 104, 67
227, 95, 125, 53
255, 79, 109, 57
258, 59, 141, 42
262, 63, 128, 47
261, 53, 141, 45
260, 89, 109, 42
247, 67, 128, 58
251, 72, 128, 49
249, 60, 121, 70
259, 77, 123, 41
272, 54, 130, 44
255, 64, 137, 44
265, 62, 127, 46
272, 50, 136, 42
250, 35, 167, 48
200, 23, 231, 46
170, 30, 238, 62
161, 47, 205, 87
132, 70, 156, 142
119, 83, 136, 162
77, 113, 102, 208
66, 127, 69, 238
46, 147, 49, 258
37, 171, 36, 256
33, 174, 31, 262
38, 169, 30, 263
139, 88, 51, 222
162, 46, 48, 244
168, 47, 60, 225
149, 45, 88, 218
160, 50, 52, 238
142, 61, 60, 237
138, 51, 60, 251
