151, 7, 321, 21
140, 16, 312, 32
142, 25, 285, 48
119, 35, 263, 83
109, 49, 232, 110
93, 65, 199, 143
66, 80, 162, 192
75, 80, 150, 195
59, 95, 113, 233
41, 106, 100, 253
40, 116, 67, 277
31, 124, 44, 301
15, 142, 35, 308
10, 124, 27, 339
10, 140, 9, 341
4, 157, 6, 333
4, 157, 3, 336
4, 206, 2, 288
1, 197, 4, 298
6, 209, 2, 283
2, 198, 1, 299
3, 206, 1, 290
0, 221, 0, 279
0, 185, 4, 311
1, 202, 4, 293
0, 214, 3, 283
0, 201, 3, 296
2, 211, 3, 284
4, 202, 4, 290
2, 205, 3, 290
2, 208, 2, 288
4, 204, 2, 290
4, 214, 2, 280
2, 206, 1, 291
2, 197, 4, 297
1, 185, 1, 313
0, 182, 5, 313
1, 187, 3, 309
2, 185, 3, 310
1, 182, 1, 316
0, 175, 2, 323
0, 201, 1, 298
0, 201, 0, 299
0, 198, 2, 300
0, 185, 1, 314
1, 200, 0, 299
1, 186, 0, 313
0, 192, 1, 307
0, 180, 0, 320
0, 188, 1, 311
0, 171, 0, 329
0, 187, 0, 313
0, 170, 0, 330
0, 291, 0, 209
0, 402, 0, 98
0, 414, 1, 85
4, 416, 0, 80
12, 404, 1, 83
67, 349, 6, 78
145, 269, 28, 58
269, 137, 56, 38
367, 45, 79, 9
396, 4, 96, 4
429, 0, 71, 0
416, 0, 84, 0
409, 0, 91, 0
408, 0, 92, 0
417, 0, 83, 0
408, 0, 92, 0
423, 0, 77, 0
409, 0, 91, 0
338, 0, 162, 0
188, 0, 312, 0
178, 0, 322, 0
165, 0, 335, 0
163, 0, 337, 0
185, 0, 315, 0
182, 0, 318, 0
160, 0, 340, 0
166, 0, 334, 0
159, 0, 341, 0
200, 0, 300, 0
170, 0, 330, 0
182, 0, 318, 0
170, 0, 330, 0
181, 0, 319, 0
159, 0, 338, 3
167, 8, 319, 6
171, 9, 304, 16
199, 34, 220, 47
301, 93, 73, 33
325, 99, 42, 34
312, 94, 59, 35
351, 77, 54, 18
385, 38, 64, 13
391, 18, 86, 5
421, 9, 68, 2
415, 2, 82, 1
413, 0, 87, 0
419, 0, 81, 0
411, 0, 89, 0
417, 0, 83, 0
420, 0, 80, 0
413, 0, 87, 0
433, 0, 67, 0
422, 0, 78, 0
419, 0, 81, 0
396, 0, 104, 0
277, 0, 223, 0
225, 0, 275, 0
224, 0, 276, 0
242, 0, 258, 0
237, 0, 263, 0
237, 0, 263, 0
244, 0, 256, 0
214, 0, 286, 0
231, 0, 269, 0
234, 0, 266, 0
240, 0, 260, 0
227, 0, 273, 0
221, 0, 279, 0
245, 0, 255, 0
224, 0, 276, 0
217, 0, 283, 0
224, 0, 276, 0
239, 0, 261, 0
318, 0, 182, 0
349, 0, 151, 0
365, 0, 135, 0
365, 0, 135, 0
359, 0, 141, 0
355, 0, 145, 0
353, 0, 147, 0
361, 0, 139, 0
367, 0, 133, 0
373, 0, 127, 0
368, 0, 132, 0
382, 0, 118, 0
384, 0, 116, 0
353, 0, 147, 0
375, 0, 125, 0
351, 0, 149, 0
352, 0, 148, 0
379, 0, 121, 0
306, 0, 194, 0
274, 0, 226, 0
286, 0, 214, 0
275, 0, 225, 0
264, 0, 236, 0
258, 0, 242, 0
255, 0, 245, 0
264, 0, 236, 0
258, 0, 242, 0
260, 0, 240, 0
238, 0, 262, 0
262, 0, 238, 0
271, 0, 229, 0
277, 0, 223, 0
266, 0, 234, 0
269, 0, 231, 0
264, 0, 236, 0
270, 0, 230, 0
276, 0, 224, 0
314, 0, 186, 0
330, 0, 170, 0
329, 0, 171, 0
322, 0, 178, 0
334, 0, 166, 0
317, 0, 183, 0
325, 0, 175, 0
314, 0, 186, 0
349, 0, 151, 0
314, 0, 186, 0
323, 0, 177, 0
309, 0, 191, 0
336, 0, 164, 0
326, 0, 174, 0
319, 0, 181, 0
327, 0, 173, 0
322, 0, 178, 0
285, 0, 215, 0
223, 0, 277, 0
200, 0, 300, 0
208, 0, 292, 0
202, 0, 298, 0
202, 0, 298, 0
190, 0, 310, 0
193, 0, 307, 0
193, 0, 307, 0
208, 0, 292, 0
207, 0, 293, 0
207, 0, 292, 1
223, 4, 271, 2
204, 4, 282, 10
208, 7, 261, 24
178, 16, 264, 42
175, 35, 245, 45
167, 36, 217, 80
148, 41, 217, 94
