151, 7, 321, 21
140, 16, 312, 32
142, 25, 285, 48
119, 35, 263, 83
109, 49, 232, 110
93, 65, 199, 143
66, 80, 162, 192
75, 80, 150, 195
59, 95, 113, 233
41, 106, 100, 253
40, 116, 67, 277
31, 124, 44, 301
15, 142, 35, 308
10, 124, 27, 339
10, 140, 9, 341
4, 157, 6, 333
4, 157, 3, 336
4, 206, 2, 288
1, 197, 4, 298
135, 80, 51, 234
103, 97, 56, 244
129, 80, 63, 228
138, 83, 34, 245
114, 71, 52, 263
134, 69, 55, 242
132, 82, 44, 242
124, 77, 68, 231
130, 83, 52, 235
116, 90, 49, 245
137, 70, 64, 229
150, 60, 49, 241
127, 81, 50, 242
134, 84, 52, 230
121, 87, 51, 241
127, 72, 49, 252
120, 66, 61, 253
126, 56, 65, 253
119, 69, 45, 267
105, 82, 31, 282
109, 74, 21, 296
103, 72, 40, 285
119, 82, 15, 284
112, 89, 19, 280
127, 71, 30, 272
113, 72, 30, 285
146, 55, 29, 270
127, 60, 39, 274
130, 62, 39, 269
136, 44, 23, 297
133, 55, 27, 285
107, 64, 30, 299
124, 63, 22, 291
111, 59, 34, 296
121, 170, 21, 188
159, 243, 22, 76
210, 204, 34, 52
420, 0, 80, 0
416, 0, 84, 0
416, 0, 84, 0
414, 0, 86, 0
406, 0, 94, 0
412, 0, 88, 0
400, 0, 100, 0
429, 0, 71, 0
416, 0, 84, 0
409, 0, 91, 0
408, 0, 92, 0
417, 0, 83, 0
408, 0, 92, 0
423, 0, 77, 0
409, 0, 91, 0
338, 0, 162, 0
188, 0, 312, 0
93, 85, 58, 264
81, 84, 39, 296
70, 93, 42, 295
84, 101, 38, 277
78, 104, 30, 288
71, 89, 33, 307
78, 88, 31, 303
69, 90, 39, 302
101, 99, 35, 265
90, 80, 42, 288
93, 89, 50, 268
84, 86, 48, 282
93, 88, 53, 266
83, 76, 51, 290
85, 90, 43, 282
99, 81, 32, 288
92, 141, 30, 237
127, 267, 18, 88
203, 221, 13, 63
246, 160, 25, 69
408, 20, 44, 28
407, 16, 54, 23
399, 10, 65, 26
417, 13, 50, 20
402, 15, 56, 27
400, 13, 62, 25
403, 16, 53, 28
396, 15, 57, 32
403, 14, 49, 34
396, 24, 46, 34
396, 17, 51, 36
416, 17, 34, 33
409, 13, 50, 28
410, 9, 46, 35
382, 14, 85, 19
258, 19, 202, 21
210, 15, 251, 24
172, 52, 40, 236
185, 57, 52, 206
193, 44, 49, 214
190, 47, 47, 216
194, 50, 39, 217
167, 47, 60, 226
176, 55, 45, 224
184, 50, 43, 223
193, 47, 27, 233
185, 42, 43, 230
185, 36, 55, 224
205, 40, 39, 216
176, 48, 42, 234
169, 48, 45, 238
176, 48, 48, 228
182, 57, 33, 228
164, 154, 54, 128
162, 187, 77, 74
325, 40, 63, 72
326, 39, 72, 63
338, 21, 84, 57
335, 20, 101, 44
331, 22, 100, 47
332, 29, 78, 61
332, 35, 73, 60
339, 34, 56, 71
340, 28, 82, 50
362, 20, 75, 43
367, 17, 82, 34
328, 25, 91, 56
360, 15, 71, 54
324, 27, 82, 67
317, 35, 79, 69
354, 25, 73, 48
273, 33, 135, 59
239, 35, 173, 53
211, 75, 121, 93
190, 85, 93, 132
152, 112, 82, 154
139, 119, 64, 178
143, 112, 75, 170
133, 131, 76, 160
154, 104, 74, 168
177, 83, 91, 149
180, 58, 109, 153
194, 68, 96, 142
193, 78, 105, 124
182, 95, 84, 139
207, 59, 98, 136
200, 69, 92, 139
203, 61, 83, 153
216, 54, 91, 139
202, 74, 103, 121
198, 116, 102, 84
225, 105, 100, 70
283, 46, 80, 91
283, 39, 87, 91
286, 48, 72, 94
269, 48, 87, 96
282, 43, 56, 119
256, 58, 66, 120
285, 64, 48, 103
265, 49, 61, 125
274, 49, 61, 116
271, 38, 82, 109
283, 53, 58, 106
268, 58, 86, 88
274, 45, 73, 108
276, 51, 63, 110
265, 57, 60, 118
233, 52, 95, 120
188, 35, 148, 129
152, 48, 137, 163
154, 54, 62, 230
147, 55, 69, 229
139, 63, 76, 222
142, 48, 77, 233
123, 70, 61, 246
123, 70, 58, 249
143, 65, 52, 240
148, 59, 58, 235
150, 57, 62, 231
163, 64, 56, 217
176, 32, 57, 235
170, 45, 59, 226
151, 43, 90, 216
161, 49, 54, 236
142, 61, 59, 238
138, 51, 61, 250
