137, 109, 162, 92
160, 103, 154, 83
148, 84, 158, 110
149, 103, 154, 94
131, 91, 152, 126
149, 94, 158, 99
168, 101, 131, 100
159, 104, 125, 112
161, 98, 129, 112
149, 82, 123, 146
158, 76, 137, 129
146, 83, 151, 120
150, 89, 133, 128
145, 118, 114, 123
162, 84, 127, 127
173, 89, 106, 132
153, 90, 114, 143
152, 81, 103, 164
148, 101, 96, 155
165, 104, 103, 128
160, 93, 104, 143
147, 79, 110, 164
159, 105, 106, 130
165, 78, 102, 155
152, 79, 92, 177
173, 88, 77, 162
156, 98, 82, 164
175, 93, 92, 140
171, 84, 80, 165
117, 128, 70, 185
106, 133, 72, 189
123, 127, 78, 172
128, 134, 74, 164
109, 139, 74, 178
159, 102, 70, 169
153, 91, 81, 175
151, 107, 75, 167
190, 77, 66, 167
191, 85, 72, 152
173, 83, 74, 170
198, 47, 77, 178
188, 57, 57, 198
187, 52, 61, 200
202, 55, 63, 180
212, 46, 57, 185
193, 58, 52, 197
217, 40, 64, 179
205, 57, 52, 186
216, 46, 54, 184
156, 81, 113, 150
170, 76, 106, 148
177, 77, 111, 135
179, 65, 116, 140
157, 93, 95, 155
174, 80, 75, 171
168, 82, 73, 177
180, 83, 67, 170
166, 98, 64, 172
151, 90, 85, 174
164, 86, 85, 165
172, 77, 70, 181
185, 69, 75, 171
175, 91, 61, 173
154, 87, 66, 193
155, 95, 71, 179
173, 74, 63, 190
176, 75, 66, 183
170, 64, 53, 213
159, 78, 64, 199
162, 75, 20, 243
187, 86, 22, 205
181, 78, 25, 216
179, 67, 16, 238
184, 58, 20, 238
190, 57, 23, 230
195, 60, 16, 229
212, 59, 28, 201
211, 41, 27, 221
224, 42, 30, 204
211, 46, 34, 209
206, 51, 50, 193
218, 36, 43, 203
218, 36, 24, 222
213, 44, 44, 199
215, 32, 35, 218
210, 36, 35, 219
209, 36, 37, 218
221, 39, 38, 202
226, 28, 42, 204
175, 54, 91, 180
177, 65, 96, 162
183, 63, 86, 168
187, 71, 80, 162
165, 69, 71, 195
184, 73, 57, 186
176, 79, 55, 190
167, 69, 61, 203
144, 76, 67, 213
161, 77, 44, 218
173, 73, 51, 203
166, 80, 48, 206
170, 66, 43, 221
188, 64, 48, 200
191, 78, 38, 193
172, 82, 39, 207
192, 68, 46, 194
179, 80, 36, 205
189, 57, 44, 210
183, 60, 49, 208
186, 53, 33, 228
191, 64, 32, 213
202, 54, 22, 222
194, 59, 20, 227
219, 38, 28, 215
212, 51, 24, 213
208, 40, 30, 222
211, 43, 33, 213
198, 45, 42, 215
211, 26, 40, 223
207, 32, 34, 227
206, 34, 43, 217
228, 28, 38, 206
211, 39, 28, 222
209, 24, 42, 225
220, 45, 38, 197
218, 33, 35, 214
223, 38, 27, 212
210, 29, 37, 224
231, 39, 28, 202
201, 58, 57, 184
173, 51, 73, 203
176, 58, 78, 188
194, 70, 61, 175
193, 57, 47, 203
199, 43, 59, 199
204, 46, 39, 211
198, 67, 41, 194
200, 63, 48, 189
207, 66, 32, 195
180, 61, 37, 222
192, 54, 34, 220
199, 46, 37, 218
191, 53, 29, 227
200, 62, 32, 206
192, 62, 30, 216
181, 47, 36, 236
207, 49, 35, 209
174, 55, 27, 244
189, 45, 29, 237
202, 62, 24, 212
215, 53, 22, 210
211, 44, 29, 216
204, 47, 28, 221
202, 39, 32, 227
217, 34, 32, 217
222, 41, 34, 203
210, 40, 42, 208
213, 26, 35, 226
227, 26, 41, 206
229, 23, 48, 200
230, 36, 38, 196
230, 31, 32, 207
231, 21, 38, 210
200, 32, 47, 221
215, 32, 26, 227
215, 36, 34, 215
220, 29, 29, 222
210, 23, 45, 222
215, 36, 27, 222
217, 39, 53, 191
234, 20, 67, 179
202, 37, 48, 213
200, 38, 51, 211
212, 37, 48, 203
218, 30, 41, 211
203, 51, 30, 216
199, 40, 33, 228
196, 48, 41, 215
198, 39, 32, 231
219, 52, 25, 204
197, 33, 19, 251
217, 42, 19, 222
218, 35, 20, 227
210, 43, 19, 228
222, 29, 23, 226
214, 36, 19, 231
230, 25, 17, 228
218, 30, 25, 227
215, 34, 28, 223
204, 60, 21, 215
193, 60, 25, 222
191, 38, 28, 243
197, 37, 41, 225
225, 38, 37, 200
218, 36, 26, 220
227, 30, 39, 204
224, 23, 36, 217
226, 25, 37, 212
210, 25, 41, 224
