137, 109, 162, 92
160, 103, 154, 83
148, 84, 158, 110
149, 103, 154, 94
131, 91, 152, 126
149, 94, 158, 99
168, 101, 131, 100
159, 104, 125, 112
161, 98, 129, 112
149, 82, 123, 146
158, 76, 137, 129
146, 83, 151, 120
150, 89, 133, 128
145, 118, 114, 123
162, 84, 127, 127
173, 89, 106, 132
153, 90, 114, 143
152, 81, 103, 164
148, 101, 96, 155
165, 104, 103, 128
160, 93, 104, 143
147, 79, 110, 164
159, 105, 106, 130
165, 78, 102, 155
152, 79, 92, 177
173, 88, 77, 162
156, 98, 82, 164
175, 93, 92, 140
171, 84, 80, 165
117, 128, 70, 185
106, 133, 72, 189
123, 127, 78, 172
128, 134, 74, 164
109, 139, 74, 178
159, 102, 70, 169
153, 91, 81, 175
151, 107, 75, 167
190, 77, 66, 167
191, 85, 72, 152
173, 83, 74, 170
198, 47, 77, 178
188, 57, 57, 198
187, 52, 61, 200
202, 55, 63, 180
212, 46, 57, 185
193, 58, 52, 197
217, 40, 64, 179
205, 57, 52, 186
216, 46, 54, 184
156, 81, 113, 150
170, 76, 106, 148
177, 77, 111, 135
179, 65, 116, 140
157, 93, 95, 155
174, 80, 75, 171
168, 82, 73, 177
180, 83, 67, 170
166, 98, 64, 172
151, 90, 85, 174
164, 86, 85, 165
172, 77, 70, 181
185, 69, 75, 171
175, 91, 61, 173
154, 87, 66, 193
155, 95, 71, 179
173, 74, 63, 190
176, 75, 66, 183
170, 64, 53, 213
159, 78, 64, 199
162, 75, 20, 243
187, 86, 22, 205
181, 78, 25, 216
179, 67, 16, 238
184, 58, 20, 238
190, 57, 23, 230
195, 60, 16, 229
212, 59, 28, 201
211, 41, 27, 221
224, 42, 30, 204
211, 46, 34, 209
206, 51, 50, 193
218, 36, 43, 203
218, 36, 24, 222
213, 44, 44, 199
215, 32, 35, 218
210, 36, 35, 219
209, 36, 37, 218
221, 39, 38, 202
226, 28, 42, 204
175, 54, 91, 180
177, 65, 96, 162
183, 63, 86, 168
187, 71, 80, 162
165, 69, 71, 195
184, 73, 57, 186
176, 79, 55, 190
167, 69, 61, 203
144, 76, 67, 213
161, 77, 44, 218
173, 73, 51, 203
166, 80, 48, 206
170, 66, 43, 221
188, 64, 48, 200
191, 78, 38, 193
172, 82, 39, 207
192, 68, 46, 194
179, 80, 36, 205
189, 57, 44, 210
183, 60, 49, 208
186, 53, 33, 228
191, 64, 32, 213
202, 54, 22, 222
194, 59, 20, 227
219, 38, 28, 215
212, 51, 24, 213
208, 40, 30, 222
211, 43, 33, 213
198, 45, 42, 215
211, 26, 40, 223
207, 32, 34, 227
206, 34, 43, 217
228, 28, 38, 206
211, 39, 28, 222
209, 24, 42, 225
220, 45, 38, 197
218, 33, 35, 214
223, 38, 27, 212
210, 29, 37, 224
248, 22, 13, 217
176, 83, 158, 83
147, 77, 157, 119
162, 72, 121, 145
166, 98, 70, 166
160, 90, 68, 182
164, 78, 67, 191
172, 78, 41, 209
178, 87, 49, 186
254, 9, 20, 217
260, 13, 14, 213
228, 13, 14, 245
227, 19, 21, 233
234, 11, 14, 241
233, 11, 17, 239
246, 16, 14, 224
238, 16, 18, 228
218, 10, 25, 247
239, 17, 19, 225
219, 10, 16, 255
227, 7, 16, 250
57, 207, 102, 134
77, 191, 96, 136
76, 179, 98, 147
99, 152, 106, 143
123, 118, 102, 157
159, 92, 100, 149
182, 81, 78, 159
182, 68, 96, 154
205, 34, 83, 178
202, 51, 76, 171
215, 37, 76, 172
217, 49, 61, 173
222, 39, 52, 187
220, 32, 55, 193
184, 48, 63, 205
204, 43, 40, 213
195, 56, 44, 205
221, 28, 43, 208
207, 26, 60, 207
211, 40, 40, 209
231, 25, 54, 190
233, 21, 59, 187
211, 28, 42, 219
205, 33, 42, 220
219, 30, 45, 206
222, 26, 31, 221
226, 28, 27, 219
214, 25, 26, 235
211, 33, 26, 230
213, 24, 35, 228
240, 31, 24, 205
204, 26, 20, 250
230, 29, 21, 220
237, 16, 19, 228
228, 25, 16, 231
236, 15, 20, 229
225, 25, 22, 228
241, 14, 13, 232
230, 18, 18, 234
228, 21, 17, 234
178, 86, 39, 197
178, 75, 40, 207
168, 61, 48, 223
181, 53, 53, 213
212, 51, 46, 191
204, 50, 33, 213
213, 44, 52, 191
209, 38, 43, 210
212, 39, 50, 199
194, 41, 52, 213
