137, 109, 162, 92
160, 103, 154, 83
148, 84, 158, 110
149, 103, 154, 94
131, 91, 152, 126
149, 94, 158, 99
168, 101, 131, 100
159, 104, 125, 112
161, 98, 129, 112
149, 82, 123, 146
158, 76, 137, 129
221, 8, 15, 256
219, 20, 19, 242
249, 14, 20, 217
234, 12, 17, 237
242, 20, 18, 220
223, 20, 19, 238
222, 11, 13, 254
233, 16, 14, 237
248, 21, 18, 213
238, 15, 19, 228
211, 15, 21, 253
245, 19, 19, 217
236, 7, 10, 247
221, 10, 19, 250
246, 15, 11, 228
242, 12, 10, 236
248, 20, 23, 209
240, 15, 10, 235
54, 191, 107, 148
68, 171, 95, 166
239, 11, 10, 240
250, 12, 16, 222
233, 15, 12, 240
250, 11, 18, 221
227, 17, 22, 234
238, 20, 14, 228
253, 14, 10, 223
259, 17, 13, 211
234, 22, 9, 235
235, 10, 17, 238
229, 16, 17, 238
228, 11, 23, 238
247, 10, 10, 233
252, 6, 12, 230
237, 14, 5, 244
245, 12, 11, 232
247, 15, 12, 226
253, 9, 12, 226
171, 66, 203, 60
178, 68, 187, 67
246, 8, 23, 223
230, 14, 14, 242
241, 9, 17, 233
242, 12, 8, 238
238, 12, 11, 239
245, 18, 6, 231
256, 8, 15, 221
227, 14, 14, 245
238, 12, 12, 238
239, 10, 14, 237
239, 15, 13, 233
253, 13, 14, 220
225, 16, 13, 246
236, 14, 14, 236
235, 12, 25, 228
244, 7, 18, 231
226, 8, 15, 251
216, 21, 11, 252
54, 183, 103, 160
66, 207, 99, 128
251, 8, 20, 221
238, 8, 18, 236
233, 9, 7, 251
243, 4, 13, 240
242, 13, 13, 232
261, 10, 6, 223
237, 15, 7, 241
255, 11, 8, 226
244, 13, 8, 235
244, 13, 18, 225
241, 13, 16, 230
249, 5, 7, 239
248, 9, 15, 228
241, 6, 15, 238
237, 9, 12, 242
236, 9, 10, 245
255, 5, 8, 232
244, 10, 10, 236
148, 81, 217, 54
159, 83, 195, 63
231, 15, 21, 233
240, 18, 19, 223
217, 17, 13, 253
239, 18, 15, 228
233, 22, 11, 234
222, 14, 19, 245
207, 13, 27, 253
225, 13, 14, 248
231, 15, 16, 238
229, 17, 14, 240
228, 8, 18, 246
245, 7, 20, 228
254, 15, 11, 220
236, 18, 14, 232
246, 14, 13, 227
239, 20, 11, 230
233, 13, 7, 247
232, 11, 10, 247
65, 174, 119, 142
67, 188, 112, 133
230, 26, 27, 217
229, 24, 18, 229
242, 15, 20, 223
234, 29, 14, 223
231, 17, 22, 230
231, 23, 10, 236
223, 20, 19, 238
220, 17, 18, 245
220, 19, 15, 246
223, 17, 23, 237
235, 21, 21, 223
230, 20, 18, 232
225, 8, 16, 251
244, 21, 22, 213
230, 21, 17, 232
243, 18, 14, 225
228, 11, 15, 246
253, 17, 17, 213
140, 119, 133, 108
122, 102, 150, 126
218, 16, 16, 250
245, 19, 21, 215
230, 20, 18, 232
230, 12, 18, 240
239, 11, 17, 233
237, 28, 14, 221
247, 16, 18, 219
256, 17, 20, 207
226, 15, 22, 237
234, 12, 21, 233
235, 10, 13, 242
229, 15, 19, 237
240, 22, 10, 228
236, 18, 15, 231
215, 13, 22, 250
240, 16, 19, 225
218, 11, 14, 257
223, 11, 13, 253
60, 204, 105, 131
68, 200, 102, 130
235, 20, 24, 221
239, 12, 16, 233
224, 17, 23, 236
231, 20, 25, 224
251, 12, 19, 218
225, 25, 24, 226
226, 13, 19, 242
243, 10, 14, 233
241, 11, 24, 224
249, 17, 17, 217
244, 17, 15, 224
238, 14, 17, 231
213, 19, 20, 248
233, 14, 13, 240
231, 20, 20, 229
243, 6, 15, 236
221, 12, 15, 252
237, 14, 13, 236
199, 57, 172, 72
196, 58, 161, 85
218, 21, 23, 238
217, 21, 19, 243
226, 23, 22, 229
226, 22, 19, 233
225, 29, 19, 227
219, 20, 20, 241
228, 16, 18, 238
223, 14, 22, 241
249, 22, 20, 209
211, 19, 13, 257
232, 27, 10, 231
235, 18, 11, 236
234, 19, 16, 231
238, 13, 19, 230
233, 17, 19, 231
245, 10, 21, 224
235, 13, 19, 233
233, 16, 18, 233
73, 191, 84, 152
68, 185, 94, 153
219, 10, 21, 250
219, 15, 21, 245
246, 17, 13, 224
235, 19, 11, 235
243, 14, 13, 230
233, 14, 9, 244
238, 13, 13, 236
221, 14, 11, 254
