187, 87, 132, 94
169, 78, 139, 114
170, 86, 132, 112
158, 84, 128, 130
151, 84, 115, 150
155, 98, 98, 149
167, 82, 98, 153
155, 94, 84, 167
162, 105, 58, 175
151, 94, 78, 177
155, 95, 81, 169
181, 90, 60, 169
157, 98, 64, 181
158, 89, 68, 185
151, 108, 65, 176
174, 80, 68, 178
158, 75, 83, 184
161, 86, 84, 169
174, 82, 94, 150
205, 38, 33, 224
195, 45, 41, 219
207, 31, 46, 216
210, 39, 59, 192
201, 44, 72, 183
194, 49, 77, 180
188, 53, 82, 177
180, 66, 81, 173
195, 50, 87, 168
168, 72, 81, 179
195, 70, 75, 160
172, 78, 101, 149
160, 88, 72, 180
180, 71, 70, 179
158, 75, 85, 182
181, 80, 79, 160
228, 32, 38, 202
214, 26, 52, 208
242, 23, 52, 183
208, 29, 45, 218
233, 29, 47, 191
232, 21, 40, 207
231, 28, 34, 207
217, 18, 33, 232
233, 23, 42, 202
228, 15, 51, 206
227, 21, 46, 206
238, 29, 42, 191
217, 27, 35, 221
220, 30, 43, 207
237, 20, 46, 197
218, 35, 30, 217
222, 32, 46, 200
245, 34, 32, 189
239, 18, 30, 213
217, 24, 38, 221
234, 23, 47, 196
241, 20, 37, 202
217, 24, 39, 220
222, 22, 49, 207
218, 25, 36, 221
210, 31, 36, 223
219, 27, 48, 206
236, 24, 34, 206
221, 36, 36, 207
223, 33, 34, 210
228, 26, 34, 212
225, 28, 51, 196
217, 31, 33, 219
220, 32, 34, 214
229, 37, 45, 189
216, 39, 51, 194
199, 43, 53, 205
213, 40, 52, 195
205, 42, 43, 210
185, 49, 49, 217
203, 39, 44, 214
208, 32, 47, 213
216, 53, 39, 192
200, 48, 51, 201
211, 53, 30, 206
233, 43, 35, 189
206, 42, 38, 214
211, 49, 39, 201
206, 48, 51, 195
222, 46, 54, 178
228, 36, 49, 187
194, 43, 51, 212
217, 51, 48, 184
198, 58, 48, 196
207, 44, 58, 191
206, 48, 54, 192
180, 49, 61, 210
203, 43, 52, 202
207, 44, 47, 202
219, 58, 43, 180
218, 36, 36, 210
208, 39, 47, 206
200, 40, 41, 219
184, 49, 44, 223
200, 38, 41, 221
201, 45, 41, 213
189, 51, 50, 210
207, 37, 44, 212
208, 40, 53, 199
203, 36, 40, 221
189, 44, 46, 221
195, 50, 32, 223
200, 40, 35, 225
191, 42, 38, 229
211, 46, 53, 190
194, 55, 42, 209
204, 46, 35, 215
226, 37, 42, 195
205, 27, 48, 220
200, 30, 65, 205
204, 48, 46, 202
207, 47, 38, 208
189, 63, 55, 193
177, 62, 57, 204
198, 60, 57, 185
181, 70, 56, 193
172, 70, 61, 197
210, 53, 61, 176
195, 47, 65, 193
197, 41, 50, 212
197, 73, 43, 187
174, 74, 58, 194
189, 66, 53, 192
169, 61, 66, 204
174, 60, 56, 210
185, 54, 69, 192
180, 57, 69, 194
185, 59, 59, 197
171, 62, 56, 211
184, 82, 51, 183
198, 49, 61, 192
185, 57, 54, 204
198, 57, 58, 187
202, 52, 67, 179
205, 41, 57, 197
188, 55, 63, 194
201, 53, 50, 196
217, 47, 41, 195
215, 35, 53, 197
208, 41, 51, 200
215, 40, 42, 203
195, 40, 49, 216
205, 38, 46, 211
188, 33, 46, 233
213, 33, 47, 207
205, 50, 45, 200
211, 42, 38, 209
227, 45, 49, 179
219, 42, 45, 194
228, 31, 45, 196
231, 32, 42, 195
220, 31, 44, 205
213, 27, 39, 221
234, 32, 43, 191
230, 25, 50, 195
230, 25, 36, 209
224, 32, 23, 221
208, 40, 32, 220
196, 43, 43, 218
208, 26, 38, 228
208, 41, 40, 211
196, 25, 42, 237
216, 34, 38, 212
200, 50, 46, 204
189, 52, 48, 211
180, 49, 52, 219
192, 66, 62, 180
182, 58, 62, 198
210, 61, 69, 160
192, 69, 90, 149
215, 46, 39, 200
216, 37, 35, 212
208, 50, 34, 208
211, 38, 40, 211
219, 29, 39, 213
221, 41, 51, 187
219, 32, 37, 212
202, 46, 25, 227
213, 44, 33, 210
182, 62, 37, 219
210, 39, 34, 217
207, 34, 38, 221
190, 34, 34, 242
226, 38, 39, 197
201, 33, 39, 227
214, 41, 27, 218
216, 38, 29, 217
222, 39, 29, 210
217, 36, 22, 225
222, 38, 29, 211
216, 40, 31, 213
220, 40, 27, 213
220, 38, 28, 214
213, 30, 43, 214
