187, 87, 132, 94
169, 78, 139, 114
170, 86, 132, 112
158, 84, 128, 130
151, 84, 115, 150
155, 98, 98, 149
167, 82, 98, 153
155, 94, 84, 167
162, 105, 58, 175
151, 94, 78, 177
155, 95, 81, 169
181, 90, 60, 169
157, 98, 64, 181
158, 89, 68, 185
151, 108, 65, 176
174, 80, 68, 178
158, 75, 83, 184
161, 86, 84, 169
174, 82, 94, 150
166, 77, 93, 164
161, 79, 112, 148
168, 70, 125, 137
157, 92, 123, 128
174, 71, 130, 125
158, 85, 145, 112
149, 92, 140, 119
157, 89, 143, 111
169, 76, 139, 116
155, 85, 151, 109
183, 82, 123, 112
169, 81, 140, 110
161, 87, 110, 142
155, 96, 112, 137
159, 74, 109, 158
178, 83, 115, 124
160, 100, 82, 158
165, 75, 94, 166
165, 100, 75, 160
170, 67, 86, 177
189, 73, 81, 157
187, 66, 77, 170
200, 59, 77, 164
174, 61, 83, 182
197, 59, 73, 171
189, 54, 96, 161
196, 52, 86, 166
216, 51, 79, 154
205, 39, 87, 169
219, 31, 77, 173
227, 30, 88, 155
214, 39, 86, 161
217, 37, 82, 164
234, 45, 65, 156
220, 37, 82, 161
197, 44, 94, 165
220, 37, 98, 145
233, 28, 75, 164
208, 33, 87, 172
198, 46, 81, 175
218, 25, 80, 177
201, 40, 84, 175
216, 30, 91, 163
224, 36, 77, 163
216, 41, 80, 163
220, 36, 76, 168
230, 24, 80, 166
211, 42, 88, 159
213, 35, 76, 176
207, 45, 81, 167
225, 41, 71, 163
209, 46, 80, 165
196, 46, 80, 178
208, 45, 81, 166
189, 58, 77, 176
177, 57, 93, 173
187, 55, 93, 165
159, 81, 85, 175
169, 100, 74, 157
154, 94, 91, 161
151, 113, 61, 175
186, 90, 60, 164
153, 95, 57, 195
167, 93, 46, 194
167, 87, 50, 196
175, 93, 52, 180
165, 99, 54, 182
144, 93, 72, 191
178, 90, 67, 165
164, 92, 54, 190
176, 75, 70, 179
186, 68, 68, 178
159, 70, 64, 207
190, 56, 68, 186
194, 57, 69, 180
201, 76, 59, 164
192, 62, 70, 176
190, 57, 56, 197
184, 56, 67, 193
171, 62, 68, 199
184, 54, 59, 203
185, 61, 68, 186
165, 75, 60, 200
185, 59, 67, 189
184, 64, 64, 188
176, 63, 60, 201
171, 62, 76, 191
182, 63, 47, 208
185, 55, 53, 207
183, 50, 65, 202
209, 48, 60, 183
192, 57, 60, 191
195, 55, 67, 183
216, 47, 58, 179
193, 39, 63, 205
194, 36, 81, 189
205, 47, 64, 184
212, 42, 63, 183
186, 66, 75, 173
189, 50, 93, 168
202, 56, 72, 170
186, 65, 63, 186
177, 65, 71, 187
179, 84, 91, 146
170, 72, 91, 167
170, 68, 84, 178
171, 99, 89, 141
159, 89, 98, 154
154, 101, 78, 167
165, 65, 102, 168
156, 78, 101, 165
153, 86, 95, 166
167, 70, 94, 169
160, 84, 76, 180
144, 89, 83, 184
158, 108, 83, 151
163, 84, 92, 161
152, 90, 75, 183
162, 93, 69, 176
160, 94, 72, 174
152, 94, 77, 177
149, 94, 68, 189
170, 84, 63, 183
173, 91, 69, 167
176, 74, 68, 182
180, 69, 69, 182
194, 61, 78, 167
173, 62, 90, 175
183, 60, 72, 185
165, 56, 71, 208
180, 66, 62, 192
170, 85, 68, 177
183, 70, 46, 201
187, 85, 59, 169
193, 68, 61, 178
191, 68, 60, 181
200, 63, 47, 190
199, 52, 66, 183
192, 48, 63, 197
204, 62, 61, 173
201, 54, 42, 203
200, 55, 51, 194
194, 62, 49, 195
198, 50, 46, 206
173, 66, 53, 208
185, 49, 48, 218
188, 61, 59, 192
177, 44, 63, 216
185, 65, 46, 204
178, 72, 48, 202
179, 62, 36, 223
162, 67, 65, 206
166, 92, 58, 184
160, 80, 62, 198
181, 90, 70, 159
180, 81, 91, 148
155, 106, 80, 159
169, 84, 88, 159
156, 102, 81, 161
132, 117, 80, 171
150, 98, 87, 165
143, 119, 109, 129
137, 114, 97, 152
137, 111, 78, 174
149, 108, 88, 155
138, 106, 79, 177
152, 97, 80, 171
150, 91, 85, 174
145, 79, 75, 201
190, 74, 76, 160
150, 84, 71, 195
170, 85, 61, 184
183, 71, 52, 194
185, 76, 59, 180
194, 59, 49, 198
191, 69, 40, 200
193, 63, 49, 195
201, 59, 46, 194
202, 56, 53, 189
202, 41, 57, 200
