139, 105, 61, 195
148, 77, 85, 190
148, 99, 80, 173
131, 85, 85, 199
168, 91, 70, 171
157, 70, 80, 193
166, 70, 83, 181
159, 72, 75, 194
135, 92, 77, 196
172, 80, 67, 181
154, 90, 75, 181
142, 73, 81, 204
162, 77, 87, 174
151, 75, 83, 191
145, 78, 75, 202
163, 87, 81, 169
155, 92, 70, 183
149, 80, 83, 188
162, 78, 96, 164
179, 65, 78, 178
159, 85, 71, 185
185, 84, 76, 155
155, 77, 91, 177
152, 90, 96, 162
142, 167, 91, 100
143, 173, 89, 95
141, 159, 103, 97
190, 142, 74, 94
174, 136, 102, 88
166, 142, 97, 95
171, 160, 77, 92
180, 113, 97, 110
205, 117, 89, 89
207, 119, 77, 97
213, 114, 70, 103
191, 121, 81, 107
220, 96, 80, 104
241, 89, 67, 103
222, 101, 75, 102
226, 78, 78, 118
249, 73, 72, 106
253, 58, 63, 126
271, 38, 61, 130
280, 36, 61, 123
279, 41, 53, 127
278, 31, 71, 120
267, 40, 57, 136
270, 48, 59, 123
239, 38, 98, 125
119, 38, 202, 141
73, 39, 231, 157
80, 43, 223, 154
77, 40, 205, 178
85, 36, 187, 192
84, 52, 177, 187
81, 38, 144, 237
81, 58, 135, 226
71, 52, 104, 273
72, 44, 108, 276
63, 58, 105, 274
65, 57, 84, 294
80, 57, 89, 274
75, 60, 83, 282
74, 78, 50, 298
80, 63, 66, 291
69, 63, 66, 302
70, 65, 71, 294
60, 66, 61, 313
63, 64, 41, 332
62, 69, 40, 329
67, 62, 48, 323
71, 58, 44, 327
64, 68, 54, 314
74, 105, 40, 281
39, 236, 70, 155
27, 254, 91, 128
34, 263, 60, 143
37, 268, 55, 140
42, 272, 64, 122
36, 269, 71, 124
37, 283, 55, 125
39, 266, 72, 123
35, 267, 51, 147
51, 269, 56, 124
45, 249, 66, 140
39, 243, 70, 148
55, 248, 64, 133
39, 238, 60, 163
58, 249, 45, 148
49, 254, 51, 146
63, 243, 42, 152
55, 237, 49, 159
75, 204, 54, 167
70, 233, 46, 151
88, 201, 56, 155
103, 213, 38, 146
100, 202, 36, 162
105, 232, 29, 134
99, 159, 64, 178
59, 88, 95, 258
29, 83, 96, 292
44, 75, 91, 290
41, 80, 76, 303
52, 67, 68, 313
46, 85, 80, 289
49, 78, 70, 303
45, 92, 58, 305
45, 74, 56, 325
45, 72, 46, 337
42, 81, 47, 330
41, 81, 38, 340
46, 89, 46, 319
46, 90, 46, 318
46, 107, 41, 306
44, 102, 35, 319
42, 87, 37, 334
40, 94, 48, 318
44, 79, 35, 342
35, 93, 34, 338
38, 93, 25, 344
43, 85, 31, 341
51, 78, 28, 343
44, 96, 43, 317
45, 125, 27, 303
44, 263, 15, 178
55, 253, 14, 178
63, 249, 20, 168
58, 256, 20, 166
66, 251, 10, 173
77, 232, 19, 172
282, 47, 53, 118
265, 39, 76, 120
281, 39, 49, 131
277, 43, 60, 120
268, 57, 56, 119
281, 32, 64, 123
277, 37, 55, 131
299, 36, 55, 110
282, 33, 68, 117
272, 40, 65, 123
286, 33, 52, 129
254, 52, 66, 128
271, 40, 57, 132
282, 33, 61, 124
281, 40, 46, 133
278, 31, 66, 125
271, 40, 60, 129
267, 46, 57, 130
251, 52, 99, 98
154, 90, 175, 81
153, 86, 189, 72
149, 73, 189, 89
166, 83, 162, 89
136, 86, 196, 82
162, 91, 163, 84
163, 61, 176, 100
158, 82, 187, 73
138, 89, 168, 105
166, 68, 175, 91
183, 63, 171, 83
168, 74, 178, 80
167, 58, 190, 85
165, 65, 161, 109
167, 66, 166, 101
156, 67, 182, 95
171, 85, 141, 103
167, 68, 161, 104
165, 76, 162, 97
166, 66, 164, 104
180, 59, 145, 116
193, 62, 141, 104
206, 57, 132, 105
163, 70, 158, 109
148, 85, 94, 173
132, 105, 51, 212
142, 80, 63, 215
141, 63, 73, 223
145, 77, 51, 227
146, 74, 39, 241
147, 61, 42, 250
157, 66, 48, 229
151, 82, 43, 224
158, 62, 48, 232
182, 59, 42, 217
160, 69, 55, 216
142, 75, 55, 228
153, 64, 58, 225
165, 65, 46, 224
156, 77, 56, 211
144, 73, 47, 236
164, 62, 43, 231
161, 48, 43, 248
155, 62, 37, 246
151, 59, 47, 243
152, 57, 43, 248
154, 67, 52, 227
151, 74, 44, 231
157, 68, 43, 232
164, 66, 43, 227
